DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:40.071;TwistZ_;6.808504;1;10;283;303;252;307;433;439;576;759;626;439;0;0;0;0;0;0;14;16;18;10;15;12;13;17;15;11;0;0;0;0;0;0;100;90;72;18;72;60;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:40.318;TwistS_;6.808504;1;10;278;232;219;243;322;225;238;417;379;257;0;0;0;0;0;0;20;14;15;19;11;21;13;14;12;13;0;0;0;0;0;0;81;63;18;100;54;80;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:40.562;TwistZ_;6.798525;1;10;285;326;241;219;759;791;785;534;571;467;0;0;0;0;0;0;20;16;16;13;16;12;14;12;11;15;0;0;0;0;0;0;90;63;72;36;63;27;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:40.820;TwistS_;6.798525;1;10;319;351;467;263;322;276;543;755;716;780;0;0;0;0;0;0;19;14;19;14;15;13;16;19;21;16;0;0;0;0;0;0;100;90;100;18;54;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:41.059;TwistZ_;6.798525;1;10;369;369;383;298;364;263;232;326;709;376;0;0;0;0;0;0;15;12;16;17;12;16;16;13;13;12;0;0;0;0;0;0;90;90;100;90;90;100;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:41.307;TwistS_;6.798525;1;10;514;463;439;275;234;307;549;640;332;719;0;0;0;0;0;0;12;15;12;19;15;11;12;12;12;13;0;0;0;0;0;0;90;81;72;100;60;18;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:41.556;TwistZ_;6.79966;1;10;539;379;299;263;263;401;390;785;537;314;0;0;0;0;0;0;14;11;17;21;14;11;14;13;14;14;0;0;0;0;0;0;100;100;100;72;50;63;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:41.803;TwistS_;6.79966;1;10;315;320;283;263;270;263;455;802;651;747;0;0;0;0;0;0;18;15;18;16;15;17;13;13;15;19;0;0;0;0;0;0;100;90;100;54;54;36;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:42.051;TwistZ_;6.79966;1;10;323;303;267;243;263;291;340;324;556;673;0;0;0;0;0;0;19;13;23;20;21;20;14;14;11;11;0;0;0;0;0;0;100;100;100;100;54;100;36;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:42.300;TwistS_;6.79966;1;10;386;302;327;250;263;0;766;771;773;783;0;0;0;0;0;0;16;15;17;18;18;0;21;21;17;18;0;0;0;0;0;0;90;81;81;90;18;0;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:42.539;TwistZ_;6.801928;1;10;391;351;292;227;427;391;0;765;771;783;0;0;0;0;0;0;13;12;15;13;16;12;0;23;17;19;0;0;0;0;0;0;100;36;81;100;100;100;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:42.788;TwistS_;6.801928;1;10;458;343;251;318;791;803;761;725;727;463;0;0;0;0;0;0;11;18;15;17;14;14;16;18;24;13;0;0;0;0;0;0;63;100;100;72;18;70;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:43.036;TwistZ_;6.801928;1;10;431;452;307;234;322;351;590;667;307;307;0;0;0;0;0;0;14;13;14;16;16;10;11;12;11;11;0;0;0;0;0;0;100;63;63;54;54;20;63;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:43.284;TwistS_;6.801928;1;10;444;417;518;514;395;238;219;727;743;583;0;0;0;0;0;0;11;14;13;12;12;19;17;20;21;16;0;0;0;0;0;0;81;90;90;90;45;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:43.532;TwistZ_;6.80346;1;10;369;230;327;271;670;769;775;791;791;395;0;0;0;0;0;0;15;21;13;18;12;18;18;12;14;14;0;0;0;0;0;0;90;72;81;100;40;90;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:43.776;TwistS_;6.80346;1;10;303;254;268;302;254;826;782;0;269;641;0;0;0;0;0;0;15;13;17;14;20;14;15;0;15;14;0;0;0;0;0;0;90;90;90;72;45;45;90;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:44.024;TwistZ_;6.80346;1;10;373;505;287;302;401;635;716;711;615;747;0;0;0;0;0;0;13;14;15;23;15;20;13;13;13;10;0;0;0;0;0;0;90;72;100;72;63;100;90;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:44.272;TwistS_;6.80346;1;10;283;299;558;253;443;777;769;300;659;331;0;0;0;0;0;0;17;12;13;14;13;19;14;12;12;13;0;0;0;0;0;0;100;100;90;81;100;100;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:44.512;TwistZ_;6.811508;1;10;335;307;263;230;292;254;292;395;298;791;0;0;0;0;0;0;20;17;16;18;18;18;12;13;11;14;0;0;0;0;0;0;72;81;54;72;81;50;27;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
