DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:34.102;TwistS_;6.399968;1;10;1073;1550;1725;1713;1516;1554;1488;1570;1538;1551;0;0;0;0;0;0;11;14;13;13;12;14;12;20;17;15;0;0;0;0;0;0;63;63;100;100;50;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.366;TwistZ_;6.399968;1;10;774;1518;1757;1641;1589;1589;1599;1520;1312;1204;0;0;0;0;0;0;11;14;18;18;12;15;14;12;12;12;0;0;0;0;0;0;72;75;100;100;54;100;90;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.630;TwistS_;6.399968;1;10;966;1741;1834;1677;1578;1522;1450;1450;1422;1434;0;0;0;0;0;0;11;16;16;12;14;13;13;11;12;12;0;0;0;0;0;0;18;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.890;TwistZ_;6.399968;1;10;955;1801;1761;0;1593;1633;1617;1607;1582;1582;0;0;0;0;0;0;10;10;14;0;16;17;17;15;13;14;0;0;0;0;0;0;36;18;91;0;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.154;TwistS_;6.369539;1;10;1067;1312;1933;1825;1625;1636;1570;1538;1476;1458;0;0;0;0;0;0;11;13;12;13;12;14;15;17;14;14;0;0;0;0;0;0;63;72;45;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.418;TwistZ_;6.369539;1;10;966;1393;1784;1625;1582;1656;1629;1600;1502;1464;0;0;0;0;0;0;13;16;18;17;15;12;13;13;12;13;0;0;0;0;0;0;36;63;83;100;18;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.683;TwistS_;6.369539;1;10;1035;1318;1926;1858;1636;1614;1582;1571;1574;1472;0;0;0;0;0;0;11;14;15;13;12;12;13;14;12;11;0;0;0;0;0;0;63;36;100;63;72;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.947;TwistZ_;6.369539;1;10;834;1179;1713;1693;1687;1625;1669;1676;1688;1625;0;0;0;0;0;0;11;11;11;17;13;10;10;11;18;14;0;0;0;0;0;0;54;50;45;100;41;18;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.211;TwistS_;6.371768;1;10;1397;1911;2065;0;1673;1604;1538;1560;1483;1411;0;0;0;0;0;0;13;13;10;0;12;13;12;14;12;13;0;0;0;0;0;0;45;72;8;0;100;90;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.475;TwistZ_;6.371768;1;10;897;1853;1850;1629;1617;1661;1669;1684;1391;791;0;0;0;0;0;0;10;14;14;14;21;21;22;17;12;10;0;0;0;0;0;0;63;54;83;100;100;100;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.731;TwistS_;6.371768;1;10;527;1895;1896;1863;1620;1567;1476;1468;1443;1393;0;0;0;0;0;0;11;14;11;13;15;16;12;12;15;14;0;0;0;0;0;0;36;63;50;45;72;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.999;TwistZ_;6.371768;1;10;644;1589;1633;1617;1680;1600;1562;1565;1594;1577;0;0;0;0;0;0;15;11;13;14;12;14;12;15;20;13;0;0;0;0;0;0;54;54;100;100;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.255;TwistS_;6.382358;1;10;1303;1323;1856;1673;1560;1516;1510;1483;1498;1402;0;0;0;0;0;0;13;12;14;12;13;12;13;12;14;15;0;0;0;0;0;0;54;72;100;100;90;36;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.519;TwistZ_;6.382358;1;10;1081;1357;1801;1693;1574;1566;1621;1625;1625;1352;0;0;0;0;0;0;13;16;13;14;15;19;21;21;15;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.783;TwistS_;6.382358;1;10;988;1757;1872;1829;1613;1558;1482;1470;1450;1362;0;0;0;0;0;0;13;14;10;11;13;16;17;11;14;13;0;0;0;0;0;0;72;36;41;72;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.048;TwistZ_;6.390292;1;10;1318;1706;1728;1745;1645;1669;1640;1651;1693;1450;0;0;0;0;0;0;11;15;16;18;16;12;12;10;12;10;0;0;0;0;0;0;27;54;100;100;81;45;81;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.304;TwistS_;6.390292;1;10;1063;1384;1873;1752;1606;1542;1482;1486;1470;1479;0;0;0;0;0;0;11;12;16;13;15;15;15;16;14;14;0;0;0;0;0;0;45;54;66;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.576;TwistZ_;6.390292;1;10;1305;1235;1922;1713;1649;1689;1673;1713;1658;1511;0;0;0;0;0;0;11;13;14;10;15;21;20;19;12;11;0;0;0;0;0;0;63;81;100;18;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.840;TwistS_;6.390292;1;10;977;1474;1757;1657;1582;1625;1625;1606;1617;1546;0;0;0;0;0;0;12;12;14;15;11;18;17;15;14;14;0;0;0;0;0;0;36;81;75;100;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
