DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:19.968;TwistS_;6.787794;1;10;767;1763;1732;1718;1648;1594;1498;1469;1494;1389;0;0;0;0;0;0;16;15;10;14;20;16;14;13;15;15;0;0;0;0;0;0;71;78;46;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.217;TwistZ_;6.787794;1;10;1064;1536;1746;1657;1507;1464;1454;1441;1498;1376;0;0;0;0;0;0;12;16;16;16;15;15;13;19;15;16;0;0;0;0;0;0;85;92;100;100;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.464;TwistS_;6.784101;1;10;709;1445;1745;1623;1632;1539;1419;1419;1448;1330;0;0;0;0;0;0;14;14;18;17;24;18;14;14;18;19;0;0;0;0;0;0;64;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.712;TwistZ_;6.784101;1;10;1250;1464;1912;1757;1568;1515;1473;1453;1623;1435;0;0;0;0;0;0;16;16;16;14;13;13;13;10;15;14;0;0;0;0;0;0;85;78;93;100;92;100;92;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.960;TwistS_;6.784101;1;10;1093;1473;1777;1690;1582;1628;1439;1382;1519;1368;0;0;0;0;0;0;15;15;15;13;14;14;14;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.200;TwistZ_;6.784101;1;10;1171;1542;1828;1694;1609;1406;1476;1445;1415;1431;0;0;0;0;0;0;17;14;17;14;17;12;15;14;15;15;0;0;0;0;0;0;100;64;100;92;92;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.456;TwistS_;6.786062;1;10;1139;1328;1803;1586;1502;1577;1531;1402;1365;1389;0;0;0;0;0;0;14;14;13;13;16;19;14;14;18;14;0;0;0;0;0;0;64;64;93;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.697;TwistZ_;6.786062;1;10;1207;1491;1875;1835;1766;1671;1711;1613;1577;1508;0;0;0;0;0;0;14;15;13;12;15;15;14;14;19;16;0;0;0;0;0;0;71;78;42;42;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.945;TwistS_;6.786062;1;10;1219;1629;1920;1782;1636;1609;1569;1557;1613;1452;0;0;0;0;0;0;14;15;13;16;20;22;18;13;14;15;0;0;0;0;0;0;78;73;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.193;TwistZ_;6.786062;1;10;1210;1858;1875;1816;1621;1669;1508;1535;1556;1452;0;0;0;0;0;0;14;16;14;11;12;13;12;12;18;18;0;0;0;0;0;0;85;50;57;50;85;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.441;TwistS_;6.797334;1;10;1113;1628;1962;1820;1714;1594;1640;1658;1664;1508;0;0;0;0;0;0;14;17;19;14;17;20;15;13;16;17;0;0;0;0;0;0;85;100;100;100;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.689;TwistZ_;6.797334;1;10;1329;1567;1942;1840;1711;1613;1648;1577;1601;1482;0;0;0;0;0;0;13;12;12;12;17;13;12;13;17;13;0;0;0;0;0;0;92;85;92;85;100;100;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.929;TwistS_;6.797334;1;10;1035;1197;1890;1803;1669;1640;1655;1636;1661;1564;0;0;0;0;0;0;16;17;13;14;18;20;15;17;18;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.177;TwistZ_;6.797334;1;10;1390;1456;1855;1720;1586;1592;1582;1489;1544;1544;0;0;0;0;0;0;12;14;16;17;13;14;14;17;14;13;0;0;0;0;0;0;78;50;80;100;85;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.426;TwistS_;6.790848;1;10;1149;1803;1816;1766;1733;1611;1569;1539;1559;1397;0;0;0;0;0;0;11;15;16;11;15;16;15;13;14;13;0;0;0;0;0;0;57;64;86;50;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
