DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:39.787;TwistS_;6.815378;1;10;1177;1501;1800;1667;1660;1594;1485;1397;1540;1402;0;0;0;0;0;0;13;11;15;14;16;15;16;14;17;16;0;0;0;0;0;0;78;57;73;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.035;TwistZ_;6.815378;1;10;1209;1464;1767;1669;1623;1636;1602;1590;1602;1443;0;0;0;0;0;0;13;12;13;17;16;17;15;14;16;15;0;0;0;0;0;0;78;35;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.275;TwistS_;6.817522;1;10;1360;1621;1837;1699;1650;1605;1539;1381;1410;1335;0;0;0;0;0;0;12;18;16;15;17;20;16;11;13;19;0;0;0;0;0;0;64;80;100;92;85;100;78;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.531;TwistZ_;6.817522;1;10;991;1406;1777;1648;1556;1489;1512;1480;1502;1448;0;0;0;0;0;0;14;16;16;17;18;19;15;19;16;16;0;0;0;0;0;0;85;50;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.771;TwistS_;6.817522;1;10;1038;2021;1953;1862;1573;1489;1432;1439;1456;1311;0;0;0;0;0;0;13;11;15;13;14;12;13;14;17;12;0;0;0;0;0;0;78;28;80;100;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.020;TwistZ_;6.817522;1;10;1022;1816;1774;1665;1542;1528;1570;1477;1594;1435;0;0;0;0;0;0;11;17;16;20;16;14;11;15;16;14;0;0;0;0;0;0;64;57;100;100;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.268;TwistS_;6.807959;1;10;1352;1505;1824;1678;1598;1617;1518;1464;1519;1518;0;0;0;0;0;0;13;14;19;18;19;14;12;13;16;16;0;0;0;0;0;0;78;71;100;100;100;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.516;TwistZ_;6.807959;1;10;1208;1308;1855;1799;1707;1586;1510;1585;1528;1352;0;0;0;0;0;0;11;13;15;16;17;19;16;15;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.765;TwistS_;6.807959;1;10;1113;1376;1832;1741;1653;1623;1510;1450;1523;1363;0;0;0;0;0;0;14;15;20;15;15;18;15;14;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.012;TwistZ_;6.807959;1;10;1248;1502;1753;1607;1519;1573;1538;1571;1455;1382;0;0;0;0;0;0;11;14;15;18;16;20;15;13;12;10;0;0;0;0;0;0;71;100;100;100;100;100;85;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.260;TwistS_;6.822805;1;10;1189;1381;1904;1811;1695;1533;1577;1468;1402;1389;0;0;0;0;0;0;13;14;14;15;17;17;18;18;15;17;0;0;0;0;0;0;71;85;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.501;TwistZ_;6.822805;1;10;1106;1171;1628;1598;1621;1619;1544;1558;1502;1406;0;0;0;0;0;0;13;12;13;13;18;22;16;15;14;18;0;0;0;0;0;0;64;57;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.757;TwistS_;6.822805;1;10;1062;1751;1785;1752;1665;1611;1544;1533;1530;1435;0;0;0;0;0;0;12;17;13;13;19;14;16;15;13;19;0;0;0;0;0;0;57;64;100;78;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.996;TwistZ_;6.822805;1;10;1254;1586;1863;1655;1582;1573;1555;1585;1602;1439;0;0;0;0;0;0;17;14;14;15;17;16;15;17;14;15;0;0;0;0;0;0;85;85;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.245;TwistS_;6.822805;1;10;1253;1490;1917;1770;1686;1699;1640;1561;1611;1494;0;0;0;0;0;0;13;14;16;15;12;13;11;16;14;14;0;0;0;0;0;0;92;64;78;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.493;TwistZ_;6.812156;1;10;1508;1473;1832;1672;1569;1523;1494;1489;1419;1376;0;0;0;0;0;0;11;17;14;16;16;18;16;13;12;13;0;0;0;0;0;0;28;93;78;92;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.741;TwistS_;6.812156;1;10;810;1518;1820;1743;1634;1609;1544;1473;1471;1380;0;0;0;0;0;0;11;16;15;13;18;16;14;16;13;14;0;0;0;0;0;0;42;92;100;85;71;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.989;TwistZ_;6.812156;1;10;1222;1312;1871;1770;1623;1623;1519;1531;1498;1381;0;0;0;0;0;0;16;16;17;15;20;17;14;17;11;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:44.229;TwistS_;6.812156;1;10;1191;1416;1843;1669;1594;1473;1431;1457;1389;1334;0;0;0;0;0;0;12;14;14;17;21;18;19;19;13;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
