DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:15.912;TwistS_;6.416704;1;10;802;1586;1877;1870;1718;1649;1681;1613;1475;1469;0;0;0;0;0;0;11;15;12;11;12;17;20;17;12;11;0;0;0;0;0;0;36;81;63;63;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.184;TwistZ_;6.416704;1;10;1552;1523;1464;1563;2006;1625;1557;1669;870;998;0;0;0;0;0;0;12;11;13;14;13;13;18;10;11;13;0;0;0;0;0;0;50;27;50;63;50;18;75;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.448;TwistS_;6.416704;1;10;714;2153;2080;834;878;952;1296;1376;1032;0;0;0;0;0;0;0;12;15;13;12;11;16;11;10;11;0;0;0;0;0;0;0;72;50;54;45;36;100;18;27;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.712;TwistZ_;6.416704;1;10;527;1785;1787;1635;1547;1490;1513;1538;1629;1538;0;0;0;0;0;0;14;11;13;13;13;16;16;15;15;12;0;0;0;0;0;0;45;72;100;81;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.968;TwistS_;6.384596;1;10;703;1784;1879;1767;1629;1604;1609;1574;1562;1518;0;0;0;0;0;0;13;16;11;13;20;18;17;13;13;14;0;0;0;0;0;0;45;45;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.232;TwistZ_;6.384596;1;10;1443;1142;1739;1645;1653;1633;1506;1534;1558;1469;0;0;0;0;0;0;13;11;15;15;14;14;16;15;17;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.498;TwistS_;6.384596;1;10;1563;1398;1829;1708;1645;1647;1652;1653;1639;1702;0;0;0;0;0;0;13;11;12;11;13;16;13;14;14;12;0;0;0;0;0;0;63;50;100;72;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.761;TwistZ_;6.384596;1;10;1494;1838;1841;1797;1705;1717;1665;1586;1562;1470;0;0;0;0;0;0;17;13;18;12;13;15;18;17;20;15;0;0;0;0;0;0;36;54;100;90;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.021;TwistS_;6.34225;1;10;0;966;1855;1782;1538;1617;1757;1757;1608;1689;0;0;0;0;0;0;0;11;11;10;10;10;13;13;11;16;0;0;0;0;0;0;0;36;75;63;9;45;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.285;TwistZ_;6.34225;1;10;1593;1632;1693;1513;1494;1520;1594;1617;1494;1582;0;0;0;0;0;0;12;14;15;12;13;12;10;17;12;13;0;0;0;0;0;0;36;58;100;81;91;45;63;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
