DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:23.816;TwistZ_;6.384948;1;10;973;1466;1730;1663;1505;1530;1538;1516;1527;1494;0;0;0;0;0;0;11;15;18;13;17;19;22;16;12;11;0;0;0;0;0;0;63;72;66;63;72;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.076;TwistS_;6.384948;1;10;1318;1823;1794;1656;1611;1469;1612;1497;1530;1476;0;0;0;0;0;0;12;10;12;12;12;12;13;14;16;13;0;0;0;0;0;0;45;36;50;90;54;63;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.336;TwistZ_;6.365849;1;10;0;571;2153;1713;1570;1562;1566;1542;1550;1469;0;0;0;0;0;0;0;12;12;13;18;17;15;14;15;12;0;0;0;0;0;0;0;18;50;36;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.600;TwistS_;6.365849;1;10;1329;1749;1923;1713;1512;1502;1546;1542;1519;1384;0;0;0;0;0;0;10;15;14;15;21;22;24;22;18;13;0;0;0;0;0;0;36;83;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.864;TwistZ_;6.365849;1;10;0;1669;1323;1554;1503;1534;1538;1501;1533;1450;0;0;0;0;0;0;0;12;11;13;13;17;13;15;13;14;0;0;0;0;0;0;0;54;75;100;81;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.125;TwistS_;6.365849;1;10;974;1743;1865;1582;1454;1534;1518;1545;1558;1547;0;0;0;0;0;0;11;13;13;18;21;24;24;25;22;19;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.396;TwistZ_;6.372532;1;10;1274;1705;1787;1725;1518;1474;1518;1538;1510;1552;0;0;0;0;0;0;11;13;20;19;18;22;19;22;20;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.661;TwistS_;6.372532;1;10;1098;981;1829;1576;1545;1554;1560;1545;1538;1450;0;0;0;0;0;0;13;13;12;11;10;13;12;13;14;11;0;0;0;0;0;0;100;27;66;72;54;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.917;TwistZ_;6.372532;1;10;1296;1770;1845;1737;1562;1526;1566;1538;1558;1483;0;0;0;0;0;0;11;18;16;17;22;19;18;21;18;13;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.181;TwistS_;6.372532;1;10;1142;1418;1801;1611;1514;1523;1566;1560;1478;1461;0;0;0;0;0;0;11;12;12;11;14;14;15;13;11;13;0;0;0;0;0;0;63;63;91;81;100;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
