DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:01.924;TwistZ_;6.803938;1;10;1289;1650;1859;1746;1538;1509;1527;1589;1582;1406;0;0;0;0;0;0;12;15;15;13;12;13;13;13;14;18;0;0;0;0;0;0;64;85;100;71;85;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.172;TwistS_;6.803938;1;10;1123;1451;1723;1824;1845;1732;1656;1683;1644;1582;0;0;0;0;0;0;15;16;15;13;12;17;14;20;19;13;0;0;0;0;0;0;85;64;80;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.421;TwistZ_;6.803938;1;10;1130;1611;1791;1640;1486;1448;1464;1683;1586;1419;0;0;0;0;0;0;13;14;12;13;11;11;12;18;19;18;0;0;0;0;0;0;100;71;80;78;57;50;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.669;TwistS_;6.803938;1;10;1189;1757;1784;1708;1660;1674;1678;1585;1586;1508;0;0;0;0;0;0;11;13;12;14;12;16;17;24;17;15;0;0;0;0;0;0;71;50;86;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.917;TwistZ_;6.78613;1;10;1212;1669;1884;1753;1527;1527;1540;1540;1542;1561;0;0;0;0;0;0;11;11;13;16;15;19;15;15;17;16;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.165;TwistS_;6.78613;1;10;972;1721;1824;1777;1699;1671;1644;1672;1653;1635;0;0;0;0;0;0;11;11;14;15;16;17;15;13;18;17;0;0;0;0;0;0;71;57;100;64;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.405;TwistZ_;6.78613;1;10;1159;1884;1924;1860;1732;1691;1787;1679;1628;1607;0;0;0;0;0;0;12;12;13;17;15;10;17;16;18;17;0;0;0;0;0;0;100;85;86;85;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.653;TwistS_;6.78613;1;10;1337;1406;1804;1718;1663;1757;1741;1718;1683;1761;0;0;0;0;0;0;13;12;15;13;17;23;20;15;13;17;0;0;0;0;0;0;85;64;66;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.901;TwistZ_;6.79516;1;10;1130;1163;1938;1761;1679;1640;1674;1609;1582;1456;0;0;0;0;0;0;12;14;16;13;16;10;10;14;16;19;0;0;0;0;0;0;50;50;80;100;85;64;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.149;TwistS_;6.79516;1;10;732;1411;1674;1665;1707;1669;1615;1605;1607;1593;0;0;0;0;0;0;16;20;13;16;15;17;17;19;13;14;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.397;TwistZ_;6.79516;1;10;1166;1922;1914;1778;1611;1549;1477;1486;1631;1481;0;0;0;0;0;0;14;15;16;15;15;13;12;13;12;14;0;0;0;0;0;0;71;78;100;100;85;64;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.646;TwistS_;6.79516;1;10;1008;1567;1669;1629;1745;1787;1720;1606;1631;1622;0;0;0;0;0;0;13;14;10;12;17;20;14;12;15;17;0;0;0;0;0;0;100;57;40;78;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.886;TwistZ_;6.784428;1;10;1212;1707;1845;1699;1406;1406;1435;1527;1561;1443;0;0;0;0;0;0;12;15;14;14;13;10;12;16;16;14;0;0;0;0;0;0;71;50;100;92;71;20;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.142;TwistS_;6.784428;1;10;1064;1565;1725;1640;1730;1816;1728;1724;1769;1636;0;0;0;0;0;0;13;14;13;13;16;12;12;17;22;14;0;0;0;0;0;0;85;46;78;71;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
