DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:55.880;TwistS_;6.76107;1;10;1340;1098;1889;1816;1695;1632;1636;1585;1552;1547;0;0;0;0;0;0;12;13;15;13;14;16;15;21;20;17;0;0;0;0;0;0;57;57;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.120;TwistZ_;6.754825;1;10;1273;1633;1851;1709;1669;1623;1382;1601;1636;1427;0;0;0;0;0;0;13;13;14;14;18;18;11;17;13;15;0;0;0;0;0;0;78;57;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.372;TwistS_;6.754825;1;10;1113;791;1795;1678;1616;1569;1601;1554;1519;1469;0;0;0;0;0;0;14;14;12;14;13;16;11;18;16;14;0;0;0;0;0;0;64;14;73;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.620;TwistZ_;6.754825;1;10;1028;1215;1750;1628;1577;1535;1586;1546;1582;1523;0;0;0;0;0;0;12;13;17;14;14;17;16;18;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.868;TwistS_;6.754825;1;10;1166;1539;1875;1770;1632;1590;1474;1488;1538;1367;0;0;0;0;0;0;15;15;15;17;17;13;12;14;19;11;0;0;0;0;0;0;78;78;100;100;100;100;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.108;TwistZ_;6.75648;1;10;1213;1300;1835;1778;1645;1636;1632;1597;1640;1577;0;0;0;0;0;0;13;12;15;13;16;19;18;18;16;15;0;0;0;0;0;0;100;35;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.366;TwistS_;6.75648;1;10;1069;1542;1837;1741;1623;1598;1676;1539;1510;1515;0;0;0;0;0;0;13;11;17;15;14;15;13;16;18;14;0;0;0;0;0;0;85;21;93;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.608;TwistZ_;6.75648;1;10;1230;1088;1789;1732;1678;1611;1648;1632;1615;1443;0;0;0;0;0;0;17;11;15;17;20;16;17;17;12;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.848;TwistS_;6.75648;1;10;1294;1282;1858;1782;1640;1650;1271;1499;1552;1431;0;0;0;0;0;0;13;12;13;15;15;12;13;15;17;16;0;0;0;0;0;0;78;64;93;100;85;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.105;TwistZ_;6.758482;1;10;1511;1490;1816;1766;1653;1621;1598;1619;1394;1301;0;0;0;0;0;0;16;15;20;21;21;21;21;19;17;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.353;TwistS_;6.758482;1;10;1091;1458;1863;1774;1636;1586;1484;1402;1550;1482;0;0;0;0;0;0;14;14;17;19;17;14;12;14;14;18;0;0;0;0;0;0;78;71;100;100;100;85;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.595;TwistZ_;6.758482;1;10;1234;1438;1832;1720;1598;1615;1619;1657;1611;1601;0;0;0;0;0;0;15;16;18;19;20;22;17;11;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.841;TwistS_;6.758482;1;10;1254;1376;1983;1782;1707;1625;1601;1577;1604;1432;0;0;0;0;0;0;12;13;15;19;17;15;14;13;14;12;0;0;0;0;0;0;85;71;100;100;100;100;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:59.089;TwistZ_;6.75071;1;10;1083;1313;1816;1736;1695;1632;1587;1644;1660;1519;0;0;0;0;0;0;13;16;12;15;18;17;10;17;16;14;0;0;0;0;0;0;42;80;85;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:59.345;TwistS_;6.75071;1;10;1113;1662;1785;1654;1541;1477;1488;1480;1464;1383;0;0;0;0;0;0;13;16;16;16;14;13;15;16;15;12;0;0;0;0;0;0;100;57;100;92;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:59.585;TwistZ_;6.75071;1;10;1182;1401;1895;1808;1607;1594;1582;1606;1566;1497;0;0;0;0;0;0;12;15;13;17;20;22;16;12;13;13;0;0;0;0;0;0;78;85;93;100;100;100;78;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:59.833;TwistS_;6.75071;1;10;1205;1489;1855;1707;1636;1622;1591;1539;1523;1473;0;0;0;0;0;0;16;16;19;19;17;16;12;14;14;15;0;0;0;0;0;0;100;85;100;100;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:00.082;TwistZ_;6.754754;1;10;1079;1259;1816;1717;1640;1636;1607;1582;1611;1531;0;0;0;0;0;0;12;12;14;13;14;15;15;12;17;18;0;0;0;0;0;0;85;100;60;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:00.330;TwistS_;6.754754;1;10;1448;1534;1902;1845;1665;1648;1577;1518;1548;1523;0;0;0;0;0;0;15;15;16;13;17;18;20;14;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
