DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:15.905;TwistS_;6.393131;1;10;1335;1713;1833;1677;1586;1567;1546;1525;1439;1354;0;0;0;0;0;0;11;15;14;15;13;14;12;14;16;14;0;0;0;0;0;0;45;83;100;100;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.161;TwistZ_;6.393131;1;10;885;1635;1781;1677;1549;1609;1621;1562;1518;1417;0;0;0;0;0;0;12;15;17;13;15;14;16;17;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.425;TwistS_;6.393131;1;10;1186;1420;1875;1775;1701;1560;1570;1547;1518;1554;0;0;0;0;0;0;12;11;14;11;15;11;16;12;14;15;0;0;0;0;0;0;54;27;100;45;63;18;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.689;TwistZ_;6.393131;1;10;1417;791;0;1757;1750;1761;1733;1701;1731;1523;0;0;0;0;0;0;13;10;0;10;13;13;16;19;19;11;0;0;0;0;0;0;72;9;0;9;54;91;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.957;TwistS_;6.407332;1;10;1159;1241;1725;1587;1485;1649;1582;1503;1544;1454;0;0;0;0;0;0;12;11;14;14;13;17;18;14;14;17;0;0;0;0;0;0;72;66;100;72;90;91;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.214;TwistZ_;6.407332;1;10;1485;1706;1662;1609;1594;1598;1542;1501;1527;1523;0;0;0;0;0;0;16;13;16;11;18;20;18;12;11;17;0;0;0;0;0;0;45;54;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.477;TwistS_;6.407332;1;10;1123;1638;1754;1691;1568;1542;1499;1457;1458;1372;0;0;0;0;0;0;13;13;17;13;11;13;13;15;17;11;0;0;0;0;0;0;63;63;100;54;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.741;TwistZ_;6.407332;1;10;1516;1757;1757;1629;1606;1625;1611;1618;1657;1506;0;0;0;0;0;0;12;15;19;14;15;15;14;16;13;14;0;0;0;0;0;0;36;54;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.005;TwistS_;6.378941;1;10;1362;1860;1889;1801;1669;1604;1637;1545;1500;1442;0;0;0;0;0;0;15;10;11;10;12;11;15;12;11;15;0;0;0;0;0;0;36;27;8;18;90;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.270;TwistZ_;6.378941;1;10;1318;1555;1611;0;1642;1633;1661;1600;1594;1518;0;0;0;0;0;0;13;12;10;0;11;16;12;12;13;13;0;0;0;0;0;0;63;45;75;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.526;TwistS_;6.378941;1;10;914;1502;1753;1723;1571;1534;1485;1435;1450;1446;0;0;0;0;0;0;12;15;13;14;12;14;15;18;21;17;0;0;0;0;0;0;45;90;91;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.790;TwistZ_;6.378941;1;10;1450;1794;1801;1691;1713;1707;1713;1621;1630;1530;0;0;0;0;0;0;16;14;15;11;14;11;12;12;12;12;0;0;0;0;0;0;54;54;83;72;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.054;TwistS_;6.368552;1;10;1054;1661;1793;1663;1546;1590;1494;1430;1466;1370;0;0;0;0;0;0;11;13;12;12;11;17;15;15;14;18;0;0;0;0;0;0;45;45;91;63;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.318;TwistZ_;6.368552;1;10;1067;1296;1801;1713;1653;1697;1665;1662;1685;1656;0;0;0;0;0;0;15;16;16;14;13;14;14;17;23;17;0;0;0;0;0;0;63;72;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.582;TwistS_;6.368552;1;10;1335;1933;1966;1808;1697;1611;1582;1428;1406;1434;0;0;0;0;0;0;11;13;10;13;12;13;13;10;14;17;0;0;0;0;0;0;45;54;33;63;72;81;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.847;TwistZ_;6.376708;1;10;1476;1889;1916;1735;1638;1574;1557;1494;1647;1713;0;0;0;0;0;0;13;12;11;11;11;12;11;10;17;18;0;0;0;0;0;0;45;36;41;36;63;54;81;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.103;TwistS_;6.376708;1;10;1054;1860;1988;1837;1713;1621;1558;1522;1482;1375;0;0;0;0;0;0;12;10;11;12;12;16;18;14;16;14;0;0;0;0;0;0;72;27;36;100;33;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
