DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:18.293;TwistS_;6.365722;1;10;1384;0;2094;1863;1660;1625;1638;1456;1397;1376;0;0;0;0;0;0;15;0;12;12;13;13;13;12;11;13;0;0;0;0;0;0;54;0;27;45;81;100;63;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.557;TwistZ_;6.365722;1;10;871;1208;1753;1713;1625;1560;1513;1494;1516;1450;0;0;0;0;0;0;11;13;12;11;11;12;13;10;11;14;0;0;0;0;0;0;54;54;91;9;36;90;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.821;TwistS_;6.389108;1;10;1318;1713;1761;0;1527;1470;1423;1442;1482;1406;0;0;0;0;0;0;12;12;11;0;13;17;15;17;15;14;0;0;0;0;0;0;45;54;100;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.085;TwistZ_;6.389108;1;10;1102;1644;1608;1691;1684;1726;1717;1721;1494;1307;0;0;0;0;0;0;13;11;11;10;12;11;15;14;12;12;0;0;0;0;0;0;100;63;41;36;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.349;TwistS_;6.389108;1;10;1318;1845;1856;1809;1678;1602;1606;1600;1538;1549;0;0;0;0;0;0;11;13;12;11;12;16;19;21;15;14;0;0;0;0;0;0;18;27;66;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.613;TwistZ_;6.389108;1;10;0;1775;1713;1546;1463;1578;1589;1558;1530;1510;0;0;0;0;0;0;0;15;12;12;14;13;12;14;16;18;0;0;0;0;0;0;0;45;50;90;90;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.869;TwistS_;6.385991;1;10;1043;1691;1757;1596;1507;1542;1494;1558;1538;1384;0;0;0;0;0;0;11;13;12;11;11;14;12;16;16;12;0;0;0;0;0;0;72;72;75;54;90;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.134;TwistZ_;6.385991;1;10;1552;1713;1663;1538;1544;1590;1501;1554;1625;1669;0;0;0;0;0;0;12;14;11;10;13;18;13;14;18;14;0;0;0;0;0;0;27;63;58;27;63;100;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.398;TwistS_;6.385991;1;10;0;1699;1779;1617;1406;1442;1462;1406;1390;1346;0;0;0;0;0;0;0;15;16;14;10;11;12;13;21;19;0;0;0;0;0;0;0;54;100;100;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.662;TwistZ_;6.385991;1;10;1072;1708;1889;1789;1685;1594;1574;1614;1642;0;0;0;0;0;0;0;11;16;17;18;22;21;24;18;11;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
