DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:33.375;TwistS_;6.3844;1;10;872;1268;1761;1772;1613;1474;1422;1450;1230;1264;0;0;0;0;0;0;11;12;15;12;15;19;18;10;12;12;0;0;0;0;0;0;63;63;100;81;100;100;72;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:33.639;TwistZ_;6.3844;1;10;1362;1435;1498;1454;1395;1346;1366;1301;1186;1636;0;0;0;0;0;0;11;12;15;13;13;14;14;12;12;12;0;0;0;0;0;0;63;27;91;100;72;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:33.903;TwistS_;6.3844;1;10;1988;867;1735;1625;1582;1518;1362;1366;1322;1098;0;0;0;0;0;0;12;11;12;12;15;12;11;15;15;10;0;0;0;0;0;0;36;36;50;18;36;81;36;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:34.167;TwistZ_;6.3844;1;10;0;615;1582;1516;1494;1362;1374;1329;1305;1111;0;0;0;0;0;0;0;12;11;15;16;13;14;17;15;19;0;0;0;0;0;0;0;27;66;90;45;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:34.431;TwistS_;6.363914;1;10;944;1153;1673;1498;1398;1318;1262;1245;1257;1054;0;0;0;0;0;0;12;12;19;19;22;22;18;11;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:34.687;TwistZ_;6.363914;1;10;1259;1120;1563;1506;1462;1387;1406;1375;1263;1164;0;0;0;0;0;0;11;10;14;15;14;11;11;12;11;11;0;0;0;0;0;0;54;36;100;100;100;63;36;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:34.952;TwistS_;6.363914;1;10;1331;615;1653;1602;1565;1333;1368;1374;1367;1259;0;0;0;0;0;0;12;19;16;12;13;12;13;13;13;11;0;0;0;0;0;0;90;36;91;100;72;27;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:35.216;TwistZ_;6.363914;1;10;1274;0;1614;1546;1450;1422;1373;1395;1300;1256;0;0;0;0;0;0;13;0;15;13;17;12;13;11;15;16;0;0;0;0;0;0;45;0;100;100;54;100;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:35.480;TwistS_;6.366898;1;10;922;937;1640;1514;1426;1342;1330;1344;1173;1105;0;0;0;0;0;0;15;15;17;15;18;17;12;10;13;13;0;0;0;0;0;0;90;54;100;100;100;81;63;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:35.744;TwistZ_;6.366898;1;10;1186;1010;1713;1697;1598;1566;1414;1413;1331;1170;0;0;0;0;0;0;10;10;12;17;21;18;15;17;15;18;0;0;0;0;0;0;72;27;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:36.008;TwistS_;6.366898;1;10;1157;1538;1681;1609;1534;1479;1450;1422;1329;1270;0;0;0;0;0;0;10;13;14;19;20;20;23;19;19;16;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:36.272;TwistZ_;6.38284;1;10;1173;988;1701;1621;1518;1486;1426;1318;1314;1180;0;0;0;0;0;0;11;11;15;17;21;18;14;14;20;14;0;0;0;0;0;0;63;54;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:36.528;TwistS_;6.38284;1;10;2109;1146;1779;1425;1590;1560;1386;1382;1318;1142;0;0;0;0;0;0;10;12;10;14;19;15;11;12;11;11;0;0;0;0;0;0;9;90;33;63;100;54;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:36.796;TwistZ_;6.38284;1;10;1256;1450;1494;1440;1410;1532;1555;1391;1186;1300;0;0;0;0;0;0;12;12;12;11;12;11;10;11;11;11;0;0;0;0;0;0;45;9;66;81;100;72;45;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:37.052;TwistS_;6.38284;1;10;615;1307;1629;1557;1454;1309;1344;1354;1318;1241;0;0;0;0;0;0;14;13;15;15;14;11;12;13;17;13;0;0;0;0;0;0;27;72;100;81;100;45;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:37.316;TwistZ_;6.381176;1;10;1167;527;1595;1560;1481;1362;1318;1210;1191;1103;0;0;0;0;0;0;15;12;13;10;13;10;11;10;12;11;0;0;0;0;0;0;63;27;83;72;63;36;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:37.589;TwistS_;6.381176;1;10;817;1023;1629;1518;1376;1289;1314;1274;1286;1125;0;0;0;0;0;0;14;15;15;12;12;12;15;12;12;15;0;0;0;0;0;0;45;58;100;81;50;81;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:37.853;TwistZ_;6.381176;1;10;878;1010;1538;1547;1410;1367;1342;1340;1201;1120;0;0;0;0;0;0;14;13;12;12;12;12;15;14;12;12;0;0;0;0;0;0;45;72;75;81;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:38.109;TwistS_;6.381176;1;10;887;637;1464;1454;1346;1512;1450;1371;1307;1254;0;0;0;0;0;0;12;12;11;13;10;12;10;13;12;11;0;0;0;0;0;0;45;18;81;100;91;63;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
