DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:52.742;TwistS_;6.776659;1;10;949;1154;1720;1837;1703;1690;1669;1664;1632;1678;0;0;0;0;0;0;12;16;15;13;17;22;21;21;17;20;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.990;TwistZ_;6.776659;1;10;1464;849;1870;1787;1538;1565;1598;1582;1586;1539;0;0;0;0;0;0;13;11;15;10;14;19;17;18;14;16;0;0;0;0;0;0;57;42;86;28;85;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.238;TwistS_;6.776659;1;10;1282;1441;2029;1849;1689;1625;1566;1644;1565;1460;0;0;0;0;0;0;10;14;17;16;16;18;14;15;17;17;0;0;0;0;0;0;64;71;100;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.486;TwistZ_;6.77017;1;10;1234;1012;1992;1787;1601;1658;1679;1640;1640;1510;0;0;0;0;0;0;17;13;11;10;11;15;16;12;11;12;0;0;0;0;0;0;100;50;86;42;85;92;85;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.730;TwistS_;6.77017;1;10;1503;1640;1891;1851;1699;1640;1672;1585;1577;1368;0;0;0;0;0;0;15;11;14;12;20;11;12;16;19;15;0;0;0;0;0;0;85;71;93;71;42;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.978;TwistZ_;6.77017;1;10;1316;1506;1895;1665;1628;1621;1586;1548;1585;1527;0;0;0;0;0;0;16;14;15;13;18;18;17;16;16;14;0;0;0;0;0;0;92;46;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.227;TwistS_;6.77017;1;10;971;1655;1720;1663;1548;1531;1506;1456;1523;1374;0;0;0;0;0;0;18;13;13;13;15;15;16;14;16;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.467;TwistZ_;6.763539;1;10;1125;1191;1867;1780;1707;1615;1573;1564;1510;1451;0;0;0;0;0;0;11;16;19;16;19;19;15;16;13;14;0;0;0;0;0;0;35;85;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.722;TwistS_;6.763539;1;10;1163;1420;1953;1751;1660;1593;1490;1566;1542;1442;0;0;0;0;0;0;13;14;19;11;10;12;11;14;11;16;0;0;0;0;0;0;100;57;80;64;21;71;64;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.964;TwistZ_;6.763539;1;10;1176;1347;1748;1745;1678;1598;1535;1585;1556;1486;0;0;0;0;0;0;15;14;12;14;19;17;13;16;15;13;0;0;0;0;0;0;92;78;80;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.219;TwistS_;6.763539;1;10;1171;1458;1937;1757;1640;1694;1590;1589;1595;1410;0;0;0;0;0;0;13;13;17;12;14;17;15;17;16;16;0;0;0;0;0;0;71;64;100;85;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.459;TwistZ_;6.765836;1;10;1417;1791;1898;1736;1699;1598;1582;1574;1534;1539;0;0;0;0;0;0;16;16;21;16;23;19;16;13;14;16;0;0;0;0;0;0;71;50;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
