DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:00.197;TwistZ_;6.783119;1;10;1146;1269;1748;1667;1631;1607;1561;1515;1589;1542;0;0;0;0;0;0;13;13;13;12;12;13;17;18;16;13;0;0;0;0;0;0;100;80;85;78;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.438;TwistS_;6.783119;1;10;926;1640;1937;1721;1628;1653;1568;1570;1602;1489;0;0;0;0;0;0;11;11;16;11;14;16;14;16;20;19;0;0;0;0;0;0;78;57;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.694;TwistZ_;6.783119;1;10;1068;1779;1799;1703;1657;1623;1573;1546;1587;1393;0;0;0;0;0;0;13;13;14;15;15;15;15;20;18;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.934;TwistS_;6.775052;1;10;1093;1552;1953;1782;1674;1678;1711;1695;1611;1523;0;0;0;0;0;0;11;12;14;14;15;19;22;19;17;15;0;0;0;0;0;0;42;57;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.182;TwistZ_;6.775052;1;10;1453;1824;1933;1900;1808;1770;1833;1782;1691;1596;0;0;0;0;0;0;13;11;16;17;15;13;12;13;11;11;0;0;0;0;0;0;71;50;100;100;100;93;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.430;TwistS_;6.775052;1;10;722;1555;1735;1625;1596;1636;1752;1708;1533;1531;0;0;0;0;0;0;15;14;15;12;11;14;16;13;12;18;0;0;0;0;0;0;42;64;86;57;85;92;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.678;TwistZ_;6.775052;1;10;1679;1710;1747;1772;1630;1535;1781;1816;1803;1757;0;0;0;0;0;0;15;12;11;10;11;10;11;11;12;11;0;0;0;0;0;0;64;33;78;57;85;33;35;21;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.927;TwistS_;6.76188;1;10;1171;1880;1964;1778;1591;1586;1598;1593;1533;1502;0;0;0;0;0;0;12;11;17;16;16;19;19;15;12;14;0;0;0;0;0;0;71;78;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.174;TwistZ_;6.76188;1;10;1064;1589;1976;1795;1602;1582;1527;1542;1623;1455;0;0;0;0;0;0;15;11;16;16;15;16;15;19;20;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.423;TwistS_;6.76188;1;10;1000;1566;1984;1854;1717;1741;1736;1640;1720;1650;0;0;0;0;0;0;14;18;18;13;14;15;16;17;17;16;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
