DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:44.785;TwistZ_;6.397314;1;10;966;1127;1794;1673;1641;1570;1554;1564;1567;1538;0;0;0;0;0;0;13;11;13;12;17;19;14;11;12;11;0;0;0;0;0;0;81;54;50;100;100;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.045;TwistS_;6.397314;1;10;1374;1083;1845;1751;1680;1564;1567;1563;1538;1458;0;0;0;0;0;0;12;11;13;12;11;10;12;15;13;15;0;0;0;0;0;0;63;54;75;63;72;45;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.309;TwistZ_;6.397314;1;10;1318;976;1810;1702;1631;1574;1538;1598;1582;1542;0;0;0;0;0;0;14;12;12;11;11;13;13;13;15;13;0;0;0;0;0;0;81;81;41;72;72;100;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.565;TwistS_;6.349518;1;10;1406;966;1773;1741;1706;1633;1566;1546;1574;1353;0;0;0;0;0;0;10;10;12;14;12;13;15;13;10;11;0;0;0;0;0;0;18;27;91;72;54;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.837;TwistZ_;6.349518;1;10;1313;527;1819;1801;1625;1625;1673;1582;1681;1445;0;0;0;0;0;0;12;12;12;12;14;14;17;16;14;14;0;0;0;0;0;0;90;45;41;81;54;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.102;TwistS_;6.349518;1;10;1157;1263;1872;1705;1527;1546;1357;1441;1519;1498;0;0;0;0;0;0;11;13;13;13;16;18;14;17;13;15;0;0;0;0;0;0;54;66;90;90;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.367;TwistZ_;6.349518;1;10;1193;0;1625;1567;1550;1566;1568;1489;1552;1406;0;0;0;0;0;0;12;0;10;11;13;14;12;12;14;13;0;0;0;0;0;0;54;0;8;54;63;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.622;TwistS_;6.365056;1;10;922;834;1801;1801;1604;1558;1578;1494;1534;0;0;0;0;0;0;0;11;14;11;13;17;14;15;11;12;0;0;0;0;0;0;0;36;36;66;54;72;100;100;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.886;TwistZ_;6.365056;1;10;1367;1735;1821;1727;1549;1574;1568;1625;1621;1474;0;0;0;0;0;0;12;10;13;13;12;15;11;15;13;13;0;0;0;0;0;0;72;18;91;90;72;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.152;TwistS_;6.365056;1;10;1268;758;1787;1669;1609;1613;1565;1393;1578;1486;0;0;0;0;0;0;11;11;10;11;12;12;11;12;14;16;0;0;0;0;0;0;72;36;25;100;100;63;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.414;TwistZ_;6.365056;1;10;1450;582;1741;1656;1614;1611;1604;1621;1486;1494;0;0;0;0;0;0;14;12;12;13;11;11;11;12;11;11;0;0;0;0;0;0;54;36;66;90;72;54;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
