DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:08.466;TwistZ_;6.802844;1;10;1363;1009;1933;1824;1744;1745;1640;1726;1632;1293;0;0;0;0;0;0;14;14;14;12;12;17;14;13;20;13;0;0;0;0;0;0;78;92;66;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:08.714;TwistS_;6.802844;1;10;736;1455;1906;1860;1748;1669;1651;1451;1661;1561;0;0;0;0;0;0;17;16;16;13;15;14;14;14;15;15;0;0;0;0;0;0;50;92;100;85;92;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:08.962;TwistZ_;6.795466;1;10;1251;1572;2040;1837;1686;1707;1657;1577;1611;1552;0;0;0;0;0;0;12;12;13;15;17;21;19;14;20;15;0;0;0;0;0;0;78;85;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:09.210;TwistS_;6.795466;1;10;1267;1662;1851;1761;1704;1828;1663;1621;1592;1499;0;0;0;0;0;0;13;16;15;15;14;11;14;18;15;13;0;0;0;0;0;0;78;57;100;100;85;71;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:09.458;TwistZ_;6.795466;1;10;1472;1541;1820;1757;1683;1586;1464;1541;1500;1424;0;0;0;0;0;0;13;17;16;16;14;14;15;12;14;14;0;0;0;0;0;0;57;92;100;100;78;92;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:09.707;TwistS_;6.795466;1;10;1204;1512;1832;1748;1720;1699;1657;1517;1527;1370;0;0;0;0;0;0;12;12;17;15;12;12;15;13;14;14;0;0;0;0;0;0;64;78;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:09.954;TwistZ_;6.82108;1;10;937;1145;1914;1808;1699;1648;1561;1582;1596;1433;0;0;0;0;0;0;12;14;16;14;14;16;14;14;13;16;0;0;0;0;0;0;57;78;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:10.202;TwistS_;6.82108;1;10;1007;1898;1867;1707;1778;1703;1655;1621;1556;1460;0;0;0;0;0;0;14;10;11;14;16;12;13;16;16;20;0;0;0;0;0;0;71;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:10.443;TwistZ_;6.82108;1;10;1312;1146;1669;1470;1710;1682;1669;1648;1762;1544;0;0;0;0;0;0;12;14;11;11;15;18;17;17;16;15;0;0;0;0;0;0;71;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:10.691;TwistS_;6.82108;1;10;1267;1600;1925;1732;1640;1678;1653;1582;1582;1506;0;0;0;0;0;0;12;17;15;15;15;18;15;14;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:10.939;TwistZ_;6.804201;1;10;1146;1406;1739;1611;1619;1589;1544;1564;1593;1432;0;0;0;0;0;0;15;17;14;12;15;14;17;17;22;14;0;0;0;0;0;0;100;80;92;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:11.187;TwistS_;6.804201;1;10;1132;1528;1862;1648;1552;1523;1527;1519;1577;1538;0;0;0;0;0;0;11;16;14;15;15;21;18;18;14;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:11.435;TwistZ_;6.804201;1;10;1423;1558;1902;1808;1640;1335;1634;1592;1577;1498;0;0;0;0;0;0;16;13;16;15;18;14;13;13;16;15;0;0;0;0;0;0;71;71;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:11.675;TwistS_;6.804201;1;10;1438;1779;1949;1753;1577;1577;1623;1609;1533;1478;0;0;0;0;0;0;14;18;19;17;18;20;12;16;10;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:11.931;TwistZ_;6.807243;1;10;1219;1699;1855;1703;1678;1649;1611;1699;1607;1509;0;0;0;0;0;0;11;17;14;17;17;16;18;15;14;15;0;0;0;0;0;0;78;57;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:12.172;TwistS_;6.807243;1;10;1196;1353;1890;1753;1653;1623;1577;1550;1619;1460;0;0;0;0;0;0;12;14;17;15;15;17;18;16;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:12.428;TwistZ_;6.807243;1;10;1234;1454;1798;1694;1655;1602;1544;1625;1582;1416;0;0;0;0;0;0;16;17;15;17;11;15;13;13;16;13;0;0;0;0;0;0;92;78;66;85;57;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:12.668;TwistS_;6.807243;1;10;1442;1751;1829;1386;1654;1528;1542;1531;1569;1565;0;0;0;0;0;0;16;12;12;11;16;13;10;11;14;15;0;0;0;0;0;0;57;71;86;42;92;78;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:12.916;TwistZ_;6.806712;1;10;1123;1406;1757;1552;1711;1750;1720;1634;1582;1562;0;0;0;0;0;0;11;12;11;12;16;18;16;13;13;16;0;0;0;0;0;0;78;78;42;71;100;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
