DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:24.597;TwistZ_;6.785084;1;10;303;540;0;798;804;747;787;759;635;505;0;0;0;0;0;0;19;15;0;12;16;14;18;16;14;12;0;0;0;0;0;0;100;90;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:24.844;TwistS_;6.785084;1;10;283;615;0;0;0;0;791;270;373;621;0;0;0;0;0;0;16;11;0;0;0;0;13;16;17;13;0;0;0;0;0;0;81;27;0;0;0;0;36;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:25.093;TwistZ_;6.784566;1;10;303;362;326;234;0;351;336;615;678;621;0;0;0;0;0;0;17;12;12;12;0;11;11;11;13;12;0;0;0;0;0;0;100;36;63;27;0;27;27;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:25.341;TwistS_;6.784566;1;10;367;298;292;291;693;761;714;652;537;738;0;0;0;0;0;0;17;15;12;12;11;18;14;13;12;12;0;0;0;0;0;0;100;90;27;72;81;81;36;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:25.589;TwistZ_;6.784566;1;10;448;312;278;295;439;826;681;754;771;673;0;0;0;0;0;0;13;16;12;15;14;11;12;15;18;13;0;0;0;0;0;0;90;81;27;63;36;50;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:25.829;TwistS_;6.784566;1;10;503;426;0;395;644;685;454;263;307;281;0;0;0;0;0;0;13;16;0;11;16;12;13;14;12;13;0;0;0;0;0;0;100;63;0;9;54;50;81;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.085;TwistZ_;6.792816;1;10;567;386;413;377;659;810;795;795;803;763;0;0;0;0;0;0;14;15;11;14;14;25;23;18;18;16;0;0;0;0;0;0;100;90;45;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.325;TwistS_;6.792816;1;10;332;263;395;604;805;791;461;488;571;0;0;0;0;0;0;0;15;12;15;12;16;11;12;15;12;0;0;0;0;0;0;0;63;27;9;72;54;9;36;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.573;TwistZ_;6.792816;1;10;444;571;278;472;777;763;747;546;645;747;0;0;0;0;0;0;11;14;14;13;16;19;14;12;13;17;0;0;0;0;0;0;81;81;54;72;100;100;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:26.821;TwistS_;6.792816;1;10;340;351;553;351;332;380;230;791;405;587;0;0;0;0;0;0;17;13;14;13;13;13;13;13;14;16;0;0;0;0;0;0;72;100;45;54;63;54;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
