DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:32.718;TwistZ_;6.393865;1;10;1327;900;2034;1757;1738;1693;1737;1749;1674;1582;0;0;0;0;0;0;15;11;13;13;16;20;21;21;11;10;0;0;0;0;0;0;45;36;58;18;63;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:32.981;TwistS_;6.355816;1;10;1406;1845;1902;1841;1669;1609;1598;1556;1629;1488;0;0;0;0;0;0;13;10;13;13;20;17;13;16;14;12;0;0;0;0;0;0;27;27;83;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.245;TwistZ_;6.355816;1;10;1278;725;1845;1719;1673;1647;1653;1644;1693;1647;0;0;0;0;0;0;12;11;10;13;16;12;16;19;19;16;0;0;0;0;0;0;90;36;58;72;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.509;TwistS_;6.355816;1;10;1406;1713;1801;1658;1617;1702;1657;1625;1633;1511;0;0;0;0;0;0;15;10;11;11;11;11;18;12;16;14;0;0;0;0;0;0;63;18;75;36;45;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.773;TwistZ_;6.355816;1;10;1285;856;1845;1669;1612;1526;1558;1596;1630;1498;0;0;0;0;0;0;11;11;12;11;15;20;18;14;13;13;0;0;0;0;0;0;36;36;50;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.029;TwistS_;6.365754;1;10;1138;703;1878;1787;1709;1621;1594;1490;1499;1450;0;0;0;0;0;0;13;13;11;13;16;19;15;16;15;19;0;0;0;0;0;0;90;18;33;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.293;TwistZ_;6.365754;1;10;1450;0;1713;0;1740;1677;1662;1662;1661;1669;0;0;0;0;0;0;12;0;10;0;12;13;11;17;19;14;0;0;0;0;0;0;81;0;8;0;45;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.558;TwistS_;6.365754;1;10;1617;1063;1875;1699;1606;1564;1516;1462;1479;1518;0;0;0;0;0;0;15;12;11;10;12;12;11;16;13;19;0;0;0;0;0;0;45;41;54;27;100;83;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.822;TwistZ_;6.381378;1;10;1356;1374;1796;1635;1625;1556;1642;1590;1516;1450;0;0;0;0;0;0;16;13;13;15;17;11;13;11;13;15;0;0;0;0;0;0;72;63;81;81;100;58;72;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.086;TwistS_;6.381378;1;10;1445;929;1850;1867;1669;1664;1550;1560;1619;1547;0;0;0;0;0;0;15;14;14;12;11;16;15;12;15;13;0;0;0;0;0;0;81;63;75;36;27;72;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.342;TwistZ_;6.381378;1;10;1313;873;1944;0;1697;1863;1801;1709;1689;1609;0;0;0;0;0;0;14;11;11;0;13;12;15;16;15;12;0;0;0;0;0;0;90;72;33;0;72;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.614;TwistS_;6.381378;1;10;1208;1274;2058;1981;1801;1733;1639;1574;1527;1625;0;0;0;0;0;0;13;11;14;15;10;12;14;12;10;10;0;0;0;0;0;0;54;90;50;90;36;81;90;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.879;TwistZ_;6.39446;1;10;1406;1274;1889;1625;1676;1643;1617;1550;1582;0;0;0;0;0;0;0;10;13;14;12;12;15;17;22;19;0;0;0;0;0;0;0;36;50;27;27;63;83;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.134;TwistS_;6.39446;1;10;947;1192;1918;1625;1582;1549;1523;1498;1494;1503;0;0;0;0;0;0;14;14;14;13;11;16;11;14;11;12;0;0;0;0;0;0;81;72;54;54;18;66;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.399;TwistZ_;6.39446;1;10;1252;1267;1867;1751;1792;1673;1582;1629;1625;1651;0;0;0;0;0;0;12;12;14;11;14;13;17;23;14;16;0;0;0;0;0;0;90;50;72;63;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.659;TwistS_;6.39446;1;10;571;1423;1938;1713;1237;1502;1586;1510;1550;1598;0;0;0;0;0;0;10;17;13;10;12;12;16;18;19;14;0;0;0;0;0;0;9;90;81;9;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.923;TwistZ_;6.369666;1;10;1241;549;1757;1705;1669;1582;1611;1578;1574;1487;0;0;0;0;0;0;14;13;10;10;16;13;13;18;14;14;0;0;0;0;0;0;72;36;33;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.189;TwistS_;6.369666;1;10;1367;527;1983;1907;1746;1687;1554;1562;1567;1274;0;0;0;0;0;0;14;10;17;12;12;15;14;15;12;10;0;0;0;0;0;0;72;25;72;90;36;83;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.451;TwistZ_;6.369666;1;10;1435;571;1679;1519;1845;1636;1661;1505;1801;1731;0;0;0;0;0;0;13;11;11;11;10;12;12;10;15;13;0;0;0;0;0;0;54;27;81;63;36;66;90;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
