DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:40.040;TwistZ_;6.801349;1;10;322;235;332;714;791;590;767;527;676;468;0;0;0;0;0;0;10;17;13;14;14;14;19;11;13;13;0;0;0;0;0;0;54;100;70;36;54;63;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.281;TwistS_;6.81582;1;10;263;443;747;259;527;730;739;415;648;314;0;0;0;0;0;0;14;16;17;14;12;14;19;13;14;12;0;0;0;0;0;0;81;90;100;100;36;80;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.529;TwistZ_;6.81582;1;10;278;351;278;291;302;263;0;274;439;659;0;0;0;0;0;0;13;14;16;16;15;18;0;15;16;12;0;0;0;0;0;0;81;100;81;100;81;63;0;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.777;TwistS_;6.81582;1;10;400;478;351;315;791;787;296;361;263;651;0;0;0;0;0;0;15;15;14;15;12;17;12;13;12;17;0;0;0;0;0;0;81;81;100;100;18;100;72;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.025;TwistZ_;6.81582;1;10;386;258;322;406;281;270;336;219;571;693;0;0;0;0;0;0;15;15;13;12;13;16;11;11;15;12;0;0;0;0;0;0;90;72;81;72;50;54;27;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.267;TwistS_;6.798593;1;10;263;341;500;375;791;263;322;333;390;505;0;0;0;0;0;0;14;13;12;14;10;21;13;16;13;12;0;0;0;0;0;0;72;81;90;100;10;27;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.521;TwistZ_;6.798593;1;10;531;307;703;798;782;786;810;795;791;527;0;0;0;0;0;0;14;13;13;14;13;14;16;20;16;15;0;0;0;0;0;0;90;45;63;54;45;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.761;TwistS_;6.798593;1;10;379;346;439;386;432;738;727;715;518;684;0;0;0;0;0;0;16;13;12;11;13;22;20;20;13;12;0;0;0;0;0;0;100;72;72;90;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.013;TwistZ_;6.798593;1;10;331;302;285;303;631;295;603;629;579;465;0;0;0;0;0;0;21;17;22;19;11;11;13;16;17;15;0;0;0;0;0;0;100;81;72;90;100;63;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.261;TwistS_;6.811542;1;10;431;327;492;263;395;781;771;457;536;395;0;0;0;0;0;0;15;15;12;18;14;17;17;13;12;13;0;0;0;0;0;0;100;100;45;81;72;90;100;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.502;TwistZ_;6.811542;1;10;287;362;324;318;268;413;747;834;685;791;0;0;0;0;0;0;16;13;19;14;12;13;12;12;14;16;0;0;0;0;0;0;100;36;72;72;90;50;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.750;TwistS_;6.811542;1;10;444;296;329;327;271;255;490;351;685;417;0;0;0;0;0;0;13;14;13;18;17;16;15;15;14;11;0;0;0;0;0;0;72;72;90;100;100;100;54;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.998;TwistZ_;6.811542;1;10;415;307;268;307;803;791;834;340;307;0;0;0;0;0;0;0;14;11;16;17;17;19;19;10;12;0;0;0;0;0;0;0;81;45;90;63;100;100;36;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.246;TwistS_;6.825295;1;10;274;292;329;351;791;814;787;688;639;691;0;0;0;0;0;0;14;13;14;16;21;19;17;12;14;19;0;0;0;0;0;0;72;81;72;27;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.494;TwistZ_;6.825295;1;10;312;342;382;263;360;314;417;296;517;764;0;0;0;0;0;0;13;13;14;15;13;12;14;12;13;14;0;0;0;0;0;0;90;90;90;72;50;54;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.742;TwistS_;6.825295;1;10;359;295;283;296;421;247;404;756;755;755;0;0;0;0;0;0;16;16;17;16;15;17;15;17;21;16;0;0;0;0;0;0;100;100;100;72;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.990;TwistZ_;6.825295;1;10;566;241;322;343;675;795;791;795;747;263;0;0;0;0;0;0;12;18;16;14;15;21;21;23;16;16;0;0;0;0;0;0;81;72;81;100;72;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.230;TwistS_;6.813847;1;10;369;252;565;556;659;747;0;263;587;663;0;0;0;0;0;0;15;18;11;12;11;10;0;14;12;18;0;0;0;0;0;0;90;72;63;27;9;27;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.479;TwistZ_;6.813847;1;10;419;269;259;351;759;777;615;411;359;324;0;0;0;0;0;0;20;14;17;18;12;13;12;13;15;13;0;0;0;0;0;0;100;63;90;72;63;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
