DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:29.544;TwistS_;6.393946;1;10;1010;1907;1885;1801;1634;1669;0;1423;1418;1357;0;0;0;0;0;0;11;13;14;12;11;10;0;11;18;16;0;0;0;0;0;0;90;45;100;27;45;18;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.800;TwistZ_;6.393946;1;10;1025;615;1696;1722;1586;1566;1578;1552;1466;1445;0;0;0;0;0;0;10;10;11;14;18;15;16;14;12;13;0;0;0;0;0;0;54;9;83;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.064;TwistS_;6.393946;1;10;747;1230;1717;1647;1652;1701;1617;1594;1590;1513;0;0;0;0;0;0;12;12;16;12;13;18;16;17;14;11;0;0;0;0;0;0;27;72;100;90;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.328;TwistZ_;6.388083;1;10;1120;1663;1808;1633;1625;1590;1574;1625;1582;1469;0;0;0;0;0;0;13;12;12;12;13;14;13;15;15;12;0;0;0;0;0;0;72;63;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.592;TwistS_;6.388083;1;10;1391;1461;1827;1723;1587;1526;1442;1464;1438;1351;0;0;0;0;0;0;11;12;12;13;11;14;17;19;17;11;0;0;0;0;0;0;27;36;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.856;TwistZ_;6.388083;1;10;1069;834;1854;1705;1644;1625;1606;1596;1641;1612;0;0;0;0;0;0;11;11;12;14;13;18;17;19;19;15;0;0;0;0;0;0;54;18;83;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.113;TwistS_;6.388083;1;10;1245;1640;1792;1669;1555;1617;1594;1538;1546;1455;0;0;0;0;0;0;10;14;13;11;12;18;18;15;18;11;0;0;0;0;0;0;27;27;83;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.385;TwistZ_;6.382262;1;10;1109;1644;1593;1656;1586;1562;1582;1560;1534;1508;0;0;0;0;0;0;10;15;12;14;20;17;16;13;17;14;0;0;0;0;0;0;36;63;33;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.641;TwistS_;6.382262;1;10;1025;1406;1864;1775;1516;1516;1538;1457;1406;1362;0;0;0;0;0;0;13;12;13;14;11;11;15;20;15;14;0;0;0;0;0;0;54;63;100;45;36;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.905;TwistZ_;6.382262;1;10;947;1205;1728;1609;1526;1530;1546;1552;1482;1450;0;0;0;0;0;0;14;14;21;16;22;21;22;22;18;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.169;TwistS_;6.382262;1;10;853;1350;1867;1749;1582;1534;1472;1446;1482;1390;0;0;0;0;0;0;15;15;14;12;17;17;13;13;18;18;0;0;0;0;0;0;63;100;100;100;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.433;TwistZ_;6.387264;1;10;1104;764;1680;1683;1685;1697;1637;1625;1664;1494;0;0;0;0;0;0;13;11;11;12;12;17;16;15;16;11;0;0;0;0;0;0;63;90;36;90;91;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.698;TwistS_;6.387264;1;10;1236;1422;1807;1762;1560;1560;1474;1462;1450;1366;0;0;0;0;0;0;13;15;15;13;11;13;13;19;19;15;0;0;0;0;0;0;63;91;72;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.957;TwistZ_;6.387264;1;10;1384;1775;1746;1633;1598;1514;1366;1406;1494;1450;0;0;0;0;0;0;13;11;13;14;14;16;13;17;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.221;TwistS_;6.387264;1;10;1043;1768;1933;1718;1611;1550;1486;1406;1406;1289;0;0;0;0;0;0;12;13;14;14;10;18;14;14;13;11;0;0;0;0;0;0;72;72;75;81;27;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.478;TwistZ_;6.378503;1;10;1384;1164;1889;1768;1649;1637;1657;1702;1669;1516;0;0;0;0;0;0;11;10;11;11;14;14;19;18;18;12;0;0;0;0;0;0;36;36;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.742;TwistS_;6.378503;1;10;1230;1726;1801;1665;1652;1554;1470;1431;1450;1386;0;0;0;0;0;0;10;17;17;12;13;21;21;16;21;14;0;0;0;0;0;0;9;63;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.006;TwistZ_;6.378503;1;10;1104;1845;1861;1757;1633;1604;1549;1550;1530;1514;0;0;0;0;0;0;12;13;13;16;15;17;16;13;17;18;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.270;TwistS_;6.388692;1;10;820;1720;1946;1876;1737;1602;1542;1582;1406;1386;0;0;0;0;0;0;12;12;13;12;16;18;18;10;12;14;0;0;0;0;0;0;27;63;58;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
