DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:22.783;TwistS_;6.367026;1;10;0;1828;1829;1761;1621;1549;1538;1508;1483;1494;0;0;0;0;0;0;0;16;16;18;20;18;17;13;17;12;0;0;0;0;0;0;0;41;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.046;TwistZ_;6.367026;1;10;541;1625;1762;1701;1661;1678;1582;1518;1570;1367;0;0;0;0;0;0;11;12;11;15;13;11;12;14;17;12;0;0;0;0;0;0;27;54;90;100;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.310;TwistS_;6.367026;1;10;758;1599;2006;1688;1617;1600;1550;1562;1530;1375;0;0;0;0;0;0;10;10;10;14;15;16;17;17;17;13;0;0;0;0;0;0;72;41;27;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.574;TwistZ_;6.393642;1;10;1201;1669;1684;1598;1562;1617;1594;1600;1586;1582;0;0;0;0;0;0;12;14;15;14;15;14;15;17;16;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.838;TwistS_;6.393642;1;10;834;1291;1845;1733;1620;1669;1578;1530;1498;1458;0;0;0;0;0;0;11;13;14;13;12;14;13;16;18;16;0;0;0;0;0;0;45;45;75;100;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.094;TwistZ_;6.393642;1;10;1120;1582;1836;1665;1516;1502;1545;1538;1494;1388;0;0;0;0;0;0;11;14;14;15;14;17;13;18;18;12;0;0;0;0;0;0;72;45;83;100;72;100;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.358;TwistS_;6.393642;1;10;903;1819;1806;1665;1602;1590;1546;1519;1498;1294;0;0;0;0;0;0;12;17;14;15;13;18;17;16;16;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.622;TwistZ_;6.388094;1;10;1162;1374;1777;1590;1546;1530;1482;1478;1506;1285;0;0;0;0;0;0;11;14;15;14;12;15;18;18;17;11;0;0;0;0;0;0;81;63;100;90;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.887;TwistS_;6.388094;1;10;1123;1625;1817;1691;1625;1629;1570;1530;1486;1356;0;0;0;0;0;0;10;12;15;14;16;18;12;14;14;15;0;0;0;0;0;0;63;50;100;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.151;TwistZ_;6.388094;1;10;1086;1564;1801;1560;1538;1526;1526;1483;1502;1431;0;0;0;0;0;0;11;11;12;14;18;18;14;12;13;12;0;0;0;0;0;0;63;45;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.414;TwistS_;6.388094;1;10;776;1904;1877;1689;1542;1534;1546;1469;1450;1350;0;0;0;0;0;0;12;12;14;14;14;16;15;12;15;12;0;0;0;0;0;0;81;27;91;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.679;TwistZ_;6.359117;1;10;1137;1176;1757;1699;1645;1609;1625;1644;1669;1538;0;0;0;0;0;0;12;13;11;10;15;16;18;18;18;12;0;0;0;0;0;0;72;81;25;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
