DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:49.725;TwistZ_;6.780926;1;10;1164;725;1741;1648;1538;1494;1460;1412;1418;1323;0;0;0;0;0;0;13;14;12;11;13;12;13;12;12;15;0;0;0;0;0;0;57;92;93;100;85;71;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.965;TwistS_;6.771187;1;10;1089;1145;1808;1653;1448;1577;1494;1308;1400;1394;0;0;0;0;0;0;12;13;15;14;15;15;11;11;15;10;0;0;0;0;0;0;71;64;100;100;100;100;42;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.213;TwistZ_;6.771187;1;10;1182;1706;1707;1640;1565;1496;1443;1389;1452;1182;0;0;0;0;0;0;12;18;13;20;23;21;19;17;12;16;0;0;0;0;0;0;78;53;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.461;TwistS_;6.771187;1;10;1171;1041;1812;1678;1552;1630;1722;1282;1300;2304;0;0;0;0;0;0;15;13;16;19;24;20;15;11;13;11;0;0;0;0;0;0;50;92;100;100;100;85;71;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.709;TwistZ_;6.771187;1;10;1041;1025;1324;1161;1367;1312;1394;1347;1356;1582;0;0;0;0;0;0;14;11;10;12;11;11;11;13;14;11;0;0;0;0;0;0;92;14;35;78;42;66;71;78;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.958;TwistS_;6.774476;1;10;1259;666;2076;0;1744;1653;1647;1541;1441;1257;0;0;0;0;0;0;11;12;12;0;15;11;15;12;11;11;0;0;0;0;0;0;28;57;60;0;64;100;64;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.206;TwistZ_;6.774476;1;10;1484;1070;1611;1554;1559;1596;1649;1703;1699;1515;0;0;0;0;0;0;16;13;14;12;12;16;13;14;12;13;0;0;0;0;0;0;85;78;53;92;92;57;92;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.453;TwistS_;6.774476;1;10;1582;820;1789;1736;1617;1649;1531;1468;1406;1262;0;0;0;0;0;0;12;14;14;13;13;11;16;14;16;12;0;0;0;0;0;0;28;64;100;100;71;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.694;TwistZ_;6.774476;1;10;952;1432;1704;1592;1482;1496;1385;1360;1283;1167;0;0;0;0;0;0;13;14;17;15;12;13;14;13;15;19;0;0;0;0;0;0;28;64;85;78;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.942;TwistS_;6.764282;1;10;1384;761;1663;1628;1749;1189;1032;1020;1198;807;0;0;0;0;0;0;12;12;16;13;13;15;13;14;15;20;0;0;0;0;0;0;78;64;92;71;46;92;57;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:52.190;TwistZ_;6.764282;1;10;703;1191;2180;1761;1787;1682;1654;1324;1318;1459;0;0;0;0;0;0;18;12;13;16;14;14;15;12;13;13;0;0;0;0;0;0;100;80;100;93;100;100;86;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:52.438;TwistS_;6.764282;1;10;989;1591;1808;1724;1636;1540;1243;1321;1355;1272;0;0;0;0;0;0;13;19;16;20;20;18;14;14;12;10;0;0;0;0;0;0;64;80;100;100;100;93;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
