DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:20.110;TwistS_;6.805592;1;10;1187;1723;1946;1761;1715;1671;1442;1485;1573;1469;0;0;0;0;0;0;15;16;17;18;19;20;18;18;16;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.357;TwistZ_;6.805592;1;10;1278;1601;1828;1808;1770;1741;1640;1625;1632;1484;0;0;0;0;0;0;13;18;17;20;21;18;19;15;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.605;TwistS_;6.805592;1;10;1280;1625;1847;1707;1640;1573;1443;1394;1519;1343;0;0;0;0;0;0;12;17;19;18;24;21;17;16;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.853;TwistZ_;6.786914;1;10;1180;1374;1925;1866;1715;1711;1535;1457;1502;1481;0;0;0;0;0;0;15;18;19;18;13;17;17;16;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.101;TwistS_;6.786914;1;10;1230;1845;1904;1741;1582;1640;1565;1552;1573;1460;0;0;0;0;0;0;14;11;10;13;13;19;12;13;17;16;0;0;0;0;0;0;92;42;13;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.349;TwistZ_;6.786914;1;10;1137;1665;1914;1778;1615;1586;1582;1519;1573;1443;0;0;0;0;0;0;15;17;14;16;18;11;17;17;15;13;0;0;0;0;0;0;85;100;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.590;TwistS_;6.786914;1;10;1129;1464;1891;1728;1716;1582;1529;1627;1607;1360;0;0;0;0;0;0;11;12;14;12;12;13;12;13;12;16;0;0;0;0;0;0;78;57;100;42;71;60;71;64;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.847;TwistZ_;6.789932;1;10;1422;1784;1937;1828;1749;1667;1452;1509;1586;1473;0;0;0;0;0;0;16;15;13;18;21;22;13;13;18;17;0;0;0;0;0;0;50;78;93;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.085;TwistS_;6.789932;1;10;1284;1392;1812;1683;1652;1655;1602;1582;1623;1439;0;0;0;0;0;0;13;15;15;13;13;14;15;14;14;12;0;0;0;0;0;0;85;92;100;78;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.334;TwistZ_;6.789932;1;10;916;1533;1787;1711;1595;1510;1517;1437;1464;1364;0;0;0;0;0;0;14;18;17;18;17;16;14;12;13;16;0;0;0;0;0;0;78;85;93;100;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.581;TwistS_;6.789932;1;10;1279;1552;1875;1718;1631;1611;1544;1488;1531;1347;0;0;0;0;0;0;15;12;14;14;13;12;14;13;16;18;0;0;0;0;0;0;85;85;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.832;TwistZ_;6.782882;1;10;1108;1709;1878;1816;1695;1602;1473;1472;1503;1448;0;0;0;0;0;0;12;17;18;18;20;20;14;14;11;17;0;0;0;0;0;0;92;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.078;TwistS_;6.782882;1;10;1130;1230;1743;1699;1711;1695;1661;1640;1567;1545;0;0;0;0;0;0;12;14;13;14;15;16;18;12;14;13;0;0;0;0;0;0;71;42;53;21;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.326;TwistZ_;6.782882;1;10;1088;1538;1895;1787;1644;1589;1607;1523;1519;1360;0;0;0;0;0;0;15;16;20;16;19;21;19;17;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.574;TwistS_;6.782882;1;10;1204;1621;1808;1657;1619;1615;1498;1425;1459;1406;0;0;0;0;0;0;12;11;12;15;16;14;13;13;12;13;0;0;0;0;0;0;64;64;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.814;TwistZ_;6.773696;1;10;1003;1655;1886;1720;1690;1661;1582;1552;1573;1523;0;0;0;0;0;0;17;14;16;20;21;24;16;16;13;18;0;0;0;0;0;0;57;85;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.070;TwistS_;6.773696;1;10;1297;1718;1808;1699;1722;1582;1573;1503;1565;1595;0;0;0;0;0;0;16;13;16;14;15;17;19;21;17;18;0;0;0;0;0;0;100;85;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.311;TwistZ_;6.773696;1;10;1358;1401;1835;1699;1644;1573;1500;1457;1554;1347;0;0;0;0;0;0;12;16;16;15;23;18;12;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.563;TwistS_;6.773696;1;10;1155;1635;1867;1717;1636;1556;1485;1421;1351;1368;0;0;0;0;0;0;15;15;14;14;19;20;18;16;18;16;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
