DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:40.744;TwistS_;6.786164;1;10;515;439;522;443;360;776;791;779;791;505;0;0;0;0;0;0;17;18;14;14;15;14;18;22;15;12;0;0;0;0;0;0;100;81;90;100;45;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:40.992;TwistZ_;6.792748;1;10;303;263;318;287;351;299;451;522;571;852;0;0;0;0;0;0;16;19;14;17;12;16;16;12;15;15;0;0;0;0;0;0;100;100;72;100;80;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:41.241;TwistS_;6.792748;1;10;407;275;623;371;296;571;775;739;639;549;0;0;0;0;0;0;15;18;12;12;10;13;20;14;14;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:41.488;TwistZ_;6.792748;1;10;395;323;302;347;338;694;431;645;791;725;0;0;0;0;0;0;17;20;14;13;15;14;15;15;15;11;0;0;0;0;0;0;100;100;72;100;90;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:41.736;TwistS_;6.792748;1;10;387;383;415;632;335;585;312;729;755;735;0;0;0;0;0;0;14;14;13;10;17;11;17;12;15;18;0;0;0;0;0;0;100;100;100;45;72;27;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:41.976;TwistZ_;6.785994;1;10;575;338;463;283;769;399;535;799;620;631;0;0;0;0;0;0;17;18;13;13;11;12;12;18;12;12;0;0;0;0;0;0;100;90;81;100;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:42.225;TwistS_;6.785994;1;10;431;315;722;463;371;751;779;751;755;715;0;0;0;0;0;0;21;18;12;12;13;17;21;22;19;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:42.480;TwistZ_;6.785994;1;10;383;343;379;343;571;812;787;747;610;791;0;0;0;0;0;0;15;17;18;15;11;12;16;16;14;16;0;0;0;0;0;0;100;100;72;100;18;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:42.720;TwistS_;6.785994;1;10;295;439;364;285;338;358;611;755;771;727;0;0;0;0;0;0;17;15;12;13;15;14;16;13;15;15;0;0;0;0;0;0;100;100;90;54;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:42.969;TwistZ_;6.7919;1;10;375;311;263;332;461;767;723;646;791;651;0;0;0;0;0;0;17;22;14;15;10;16;13;11;16;13;0;0;0;0;0;0;100;100;45;63;36;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:43.217;TwistS_;6.7919;1;10;339;279;505;387;407;534;474;775;549;758;0;0;0;0;0;0;16;15;14;14;12;12;15;15;13;14;0;0;0;0;0;0;100;100;90;100;100;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:43.465;TwistZ_;6.7919;1;10;527;355;283;331;279;298;675;351;419;532;0;0;0;0;0;0;14;13;15;17;24;14;12;12;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:43.713;TwistS_;6.7919;1;10;281;319;791;329;399;312;429;527;720;751;0;0;0;0;0;0;13;17;19;13;15;17;13;14;17;16;0;0;0;0;0;0;90;100;100;72;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:43.961;TwistZ_;6.804312;1;10;553;387;563;327;558;320;345;522;316;380;0;0;0;0;0;0;15;14;16;19;13;11;11;12;13;15;0;0;0;0;0;0;90;100;100;100;90;70;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:44.201;TwistS_;6.804312;1;10;512;423;307;263;291;294;697;637;583;659;0;0;0;0;0;0;17;15;19;20;21;21;12;11;11;15;0;0;0;0;0;0;81;100;63;100;100;100;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:44.450;TwistZ_;6.804312;1;10;431;391;505;303;307;615;439;541;399;655;0;0;0;0;0;0;15;14;13;13;13;15;11;12;11;14;0;0;0;0;0;0;100;90;90;100;100;81;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:44.705;TwistS_;6.804312;1;10;335;263;424;339;641;483;623;755;691;605;0;0;0;0;0;0;13;17;11;13;12;13;19;17;15;11;0;0;0;0;0;0;100;63;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:44.947;TwistZ_;6.794412;1;10;411;417;491;361;703;615;655;562;795;517;0;0;0;0;0;0;20;15;12;13;11;14;16;12;17;13;0;0;0;0;0;0;100;72;100;81;63;27;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:45.194;TwistS_;6.794412;1;10;427;387;540;340;509;699;751;681;615;410;0;0;0;0;0;0;16;12;12;13;11;14;12;11;15;13;0;0;0;0;0;0;100;100;90;72;100;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
