DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:18.984;TwistZ_;6.388666;1;10;1208;1274;1790;1700;1613;1546;1506;1552;1538;1422;0;0;0;0;0;0;13;13;17;16;20;19;15;13;15;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:19.248;TwistS_;6.388666;1;10;1362;1416;1728;1602;1530;1527;1530;1428;1384;1308;0;0;0;0;0;0;12;14;15;14;17;21;18;11;13;14;0;0;0;0;0;0;72;75;81;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:19.504;TwistZ_;6.388666;1;10;1289;1696;1765;1609;1570;1514;1434;1420;1430;1263;0;0;0;0;0;0;17;14;18;15;19;19;19;18;13;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:19.768;TwistS_;6.400127;1;10;1142;1746;1713;1606;1674;1564;1524;1523;1523;1362;0;0;0;0;0;0;12;11;10;12;14;15;15;18;13;15;0;0;0;0;0;0;72;36;16;100;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:20.032;TwistZ_;6.400127;1;10;878;1311;1750;1689;1578;1522;1570;1552;1498;1494;0;0;0;0;0;0;11;12;13;13;19;17;24;21;14;11;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:20.296;TwistS_;6.400127;1;10;1220;1387;1790;1640;1530;1446;1398;1342;1347;1366;0;0;0;0;0;0;11;11;15;13;15;14;15;13;11;15;0;0;0;0;0;0;81;63;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:20.561;TwistZ_;6.400127;1;10;966;1347;1680;1653;1526;1490;1425;1499;1507;1379;0;0;0;0;0;0;10;14;14;16;14;15;15;13;15;14;0;0;0;0;0;0;18;54;100;100;100;100;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:20.825;TwistS_;6.366898;1;10;841;1175;1779;1652;1568;1516;1550;1462;1459;1301;0;0;0;0;0;0;17;13;12;12;16;17;14;10;13;13;0;0;0;0;0;0;63;66;54;90;90;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:21.089;TwistZ_;6.366898;1;10;1151;1186;1638;1566;1435;1466;1406;1484;1487;1268;0;0;0;0;0;0;16;11;13;13;11;11;15;14;15;15;0;0;0;0;0;0;45;45;58;100;27;72;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:21.353;TwistS_;6.366898;1;10;1082;1596;1907;1721;1586;1566;1522;1453;1474;1285;0;0;0;0;0;0;11;12;15;14;21;20;16;17;15;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:21.610;TwistZ_;6.351924;1;10;1123;1296;1695;1609;1498;1498;1506;1527;1494;1248;0;0;0;0;0;0;11;12;16;14;16;17;14;12;10;13;0;0;0;0;0;0;63;72;100;100;100;100;63;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
