DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:33.092;TwistS_;6.374985;1;10;1132;1107;1873;1809;1689;1636;1573;1669;1613;1494;0;0;0;0;0;0;14;11;15;15;17;11;11;10;12;10;0;0;0;0;0;0;81;45;100;100;100;100;45;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.356;TwistZ_;6.374985;1;10;1406;1010;1801;1757;0;1727;1602;1644;1617;1437;0;0;0;0;0;0;10;13;13;10;0;14;12;12;17;13;0;0;0;0;0;0;27;45;66;18;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.620;TwistS_;6.374985;1;10;1519;1296;1889;1845;1713;0;0;0;1625;1485;0;0;0;0;0;0;14;12;13;12;12;0;0;0;10;11;0;0;0;0;0;0;63;36;100;100;36;0;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.884;TwistZ_;6.395142;1;10;1230;1018;1789;1708;1625;1649;1475;1423;1450;1466;0;0;0;0;0;0;11;15;15;12;14;17;11;14;20;14;0;0;0;0;0;0;81;91;100;81;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.141;TwistS_;6.395142;1;10;1293;1582;1691;1713;1586;1574;1570;1545;1516;1472;0;0;0;0;0;0;17;10;12;12;17;15;13;15;14;10;0;0;0;0;0;0;63;9;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.404;TwistZ_;6.395142;1;10;1318;860;1797;1779;1637;1684;1669;1702;1613;1538;0;0;0;0;0;0;13;14;15;12;15;12;12;17;20;11;0;0;0;0;0;0;36;63;100;72;91;81;45;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.676;TwistS_;6.395142;1;10;1406;1801;1885;1753;1621;1618;1570;1596;1571;1500;0;0;0;0;0;0;12;11;14;14;15;15;11;12;10;11;0;0;0;0;0;0;54;8;100;100;100;100;100;27;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.933;TwistZ_;6.375336;1;10;1450;753;1840;1776;1687;1721;1612;1617;1645;1538;0;0;0;0;0;0;10;14;14;12;13;11;13;18;14;12;0;0;0;0;0;0;27;63;72;63;90;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.197;TwistS_;6.375336;1;10;1255;742;0;1757;1677;1652;1490;1550;1543;1406;0;0;0;0;0;0;12;12;0;11;15;19;16;12;12;13;0;0;0;0;0;0;63;83;0;36;100;83;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.461;TwistZ_;6.375336;1;10;1450;527;1958;1735;1625;1621;1613;1620;1590;1508;0;0;0;0;0;0;12;13;14;12;14;14;12;13;17;14;0;0;0;0;0;0;36;45;75;90;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.725;TwistS_;6.375336;1;10;758;1749;1818;1625;1578;1625;1582;1562;1490;1420;0;0;0;0;0;0;11;13;13;13;15;15;12;16;20;15;0;0;0;0;0;0;36;45;66;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.981;TwistZ_;6.358642;1;10;1362;1236;1777;1691;1614;1609;1390;1461;1570;1367;0;0;0;0;0;0;12;15;13;11;17;19;22;19;14;15;0;0;0;0;0;0;72;63;75;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
