DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:03.833;TwistZ_;6.380027;1;10;1215;826;1609;1578;1617;1582;1578;1458;1357;1186;0;0;0;0;0;0;11;12;17;23;18;20;21;18;13;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:04.104;TwistS_;6.40875;1;10;0;556;1647;1625;1469;1430;1362;1340;1362;1274;0;0;0;0;0;0;0;14;12;11;13;14;10;11;16;16;0;0;0;0;0;0;0;50;54;18;81;75;9;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:04.369;TwistZ_;6.40875;1;10;1192;1384;1499;1438;1437;1428;1426;1391;1400;1264;0;0;0;0;0;0;11;11;10;13;12;12;12;11;13;11;0;0;0;0;0;0;63;36;66;100;63;72;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:04.625;TwistS_;6.40875;1;10;1021;1546;1611;1574;1450;1418;1362;0;1157;1274;0;0;0;0;0;0;11;17;12;16;18;18;14;0;11;10;0;0;0;0;0;0;36;45;100;100;100;100;90;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:04.889;TwistZ_;6.40875;1;10;1098;1104;1593;1482;1386;1382;1386;1238;1208;1067;0;0;0;0;0;0;11;14;19;17;16;15;14;14;12;17;0;0;0;0;0;0;27;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.153;TwistS_;6.386118;1;10;1087;1004;1549;1528;1499;1406;1208;1333;1285;1190;0;0;0;0;0;0;17;14;13;14;13;12;11;16;12;15;0;0;0;0;0;0;36;63;100;81;81;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.414;TwistZ_;6.386118;1;10;1142;736;1757;1499;1387;1437;1454;1285;1269;1166;0;0;0;0;0;0;13;12;12;11;10;11;12;13;13;13;0;0;0;0;0;0;63;36;16;81;63;90;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.677;TwistS_;6.386118;1;10;1063;580;1660;1526;1450;1437;1458;1375;1296;1428;0;0;0;0;0;0;12;11;16;21;20;16;14;15;10;12;0;0;0;0;0;0;45;45;75;100;100;63;45;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.942;TwistZ_;6.386118;1;10;1285;853;1599;1694;1593;1528;1422;1411;1230;1191;0;0;0;0;0;0;12;11;13;12;16;13;13;14;12;15;0;0;0;0;0;0;72;63;83;81;72;81;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.206;TwistS_;6.372086;1;10;1241;703;1514;1437;1441;1494;1418;1469;1192;1274;0;0;0;0;0;0;12;11;14;14;12;11;12;10;11;10;0;0;0;0;0;0;36;18;91;63;90;54;63;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
