DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:16.301;TwistS_;6.7909;1;10;1079;1799;1752;1833;1661;1669;1630;1636;1628;1632;0;0;0;0;0;0;14;13;14;11;13;15;15;17;20;14;0;0;0;0;0;0;85;50;73;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.540;TwistZ_;6.785626;1;10;1166;1958;1933;1665;1523;1569;1582;1550;1590;1494;0;0;0;0;0;0;15;13;10;13;16;20;17;14;17;15;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.789;TwistS_;6.785626;1;10;942;1479;1749;1690;1736;1724;1628;1632;1607;1562;0;0;0;0;0;0;13;14;13;13;13;14;15;15;19;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.036;TwistZ_;6.785626;1;10;1086;1577;1956;1757;1635;1598;1615;1597;1586;1508;0;0;0;0;0;0;15;13;12;12;15;13;17;19;15;11;0;0;0;0;0;0;78;85;86;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.284;TwistS_;6.785626;1;10;1118;1845;1847;1721;1743;1799;1774;1742;1658;1616;0;0;0;0;0;0;13;16;18;12;16;17;15;19;14;15;0;0;0;0;0;0;78;57;100;57;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.532;TwistZ_;6.8053;1;10;1269;1542;1828;1722;1590;1596;1661;1628;1607;1552;0;0;0;0;0;0;13;14;15;14;12;12;16;13;14;15;0;0;0;0;0;0;85;85;100;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.781;TwistS_;6.8053;1;10;1295;1201;1808;1770;1741;1796;1791;1808;1648;1628;0;0;0;0;0;0;11;15;13;12;12;14;14;14;12;15;0;0;0;0;0;0;64;57;46;100;78;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.029;TwistZ_;6.8053;1;10;1347;1640;2021;1984;1802;1694;1686;1664;1632;1602;0;0;0;0;0;0;13;13;12;12;18;15;17;18;16;16;0;0;0;0;0;0;71;57;40;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.269;TwistS_;6.8053;1;10;1119;1523;1918;1770;1796;1891;1875;1891;1778;1683;0;0;0;0;0;0;14;15;16;15;19;15;16;16;16;12;0;0;0;0;0;0;64;92;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.525;TwistZ_;6.79156;1;10;1293;1390;1959;1958;1820;1761;1770;1661;1672;1611;0;0;0;0;0;0;16;13;12;13;17;17;19;15;12;12;0;0;0;0;0;0;92;73;64;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.766;TwistS_;6.79156;1;10;1215;1851;1808;1736;1803;1736;1728;1746;1728;1718;0;0;0;0;0;0;11;11;12;11;18;17;17;16;11;13;0;0;0;0;0;0;57;35;46;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.013;TwistZ_;6.79156;1;10;1067;1557;1927;1779;1715;1766;1689;1605;1559;1474;0;0;0;0;0;0;14;13;11;13;17;15;15;14;16;15;0;0;0;0;0;0;64;85;60;78;78;100;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.261;TwistS_;6.79156;1;10;1432;1431;2003;1852;1862;1854;1808;1832;1808;1816;0;0;0;0;0;0;14;13;14;15;15;19;15;17;13;13;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
