DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:21.672;TwistS_;6.795806;1;10;1119;1648;1962;1950;1772;1757;1749;1657;1678;1602;0;0;0;0;0;0;13;13;14;13;17;23;18;18;16;14;0;0;0;0;0;0;64;50;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:21.912;TwistZ_;6.795024;1;10;1458;1221;1915;1787;1748;1732;1699;1710;1657;1540;0;0;0;0;0;0;14;15;12;12;13;18;18;19;19;11;0;0;0;0;0;0;71;92;86;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.161;TwistS_;6.795024;1;10;1503;1494;2007;1824;1707;1724;1699;1746;1665;1545;0;0;0;0;0;0;12;15;15;18;17;14;17;20;18;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.409;TwistZ_;6.795024;1;10;1271;1132;1941;1778;1731;1711;1655;1644;1665;1606;0;0;0;0;0;0;15;11;13;13;13;14;14;17;18;14;0;0;0;0;0;0;92;42;93;100;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.661;TwistS_;6.795024;1;10;1165;1588;1929;1780;1757;1640;1645;1648;1598;1460;0;0;0;0;0;0;11;13;19;13;12;13;16;17;19;14;0;0;0;0;0;0;64;64;100;92;42;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.901;TwistZ_;6.796882;1;10;1176;1054;1898;1753;1665;1618;1540;1593;1531;1381;0;0;0;0;0;0;13;11;16;14;13;14;15;14;20;16;0;0;0;0;0;0;85;35;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.157;TwistS_;6.796882;1;10;1007;1657;1824;1782;1657;1644;1611;1585;1598;1437;0;0;0;0;0;0;15;13;14;12;15;15;16;17;19;15;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.397;TwistZ_;6.796882;1;10;1118;1435;1962;1799;1640;1636;1665;1722;1628;1558;0;0;0;0;0;0;15;15;15;13;18;22;20;20;19;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.646;TwistS_;6.796882;1;10;1074;1257;1906;1778;1732;1773;1653;1601;1561;1448;0;0;0;0;0;0;13;14;14;15;16;12;16;19;18;15;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.893;TwistZ_;6.800464;1;10;1198;1273;1820;1787;1699;1728;1741;1753;1715;1653;0;0;0;0;0;0;16;13;12;17;19;20;20;23;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.141;TwistS_;6.800464;1;10;1482;1343;2089;1967;1794;1795;1690;1609;1586;1550;0;0;0;0;0;0;13;13;14;12;12;15;14;16;14;12;0;0;0;0;0;0;71;92;100;50;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.389;TwistZ_;6.800464;1;10;1264;1358;1863;1674;1616;1619;1540;1552;1544;1481;0;0;0;0;0;0;17;14;16;16;14;19;19;15;14;16;0;0;0;0;0;0;85;78;100;100;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.637;TwistS_;6.800464;1;10;1071;1782;1888;1678;1564;1255;1582;1675;1542;1501;0;0;0;0;0;0;13;13;14;14;17;10;11;13;11;13;0;0;0;0;0;0;100;50;86;100;71;50;42;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.886;TwistZ_;6.805184;1;10;1142;1774;1941;1787;1703;1661;1611;1628;1574;1523;0;0;0;0;0;0;12;15;18;16;13;17;14;17;20;18;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.126;TwistS_;6.805184;1;10;1289;1669;1986;1855;1710;1657;1640;1544;1491;1498;0;0;0;0;0;0;14;11;12;13;15;16;17;14;13;17;0;0;0;0;0;0;64;28;78;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.382;TwistZ_;6.805184;1;10;1280;1152;1880;1774;1774;1707;1632;1562;1632;1644;0;0;0;0;0;0;17;13;14;12;17;14;19;20;16;15;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.622;TwistS_;6.805184;1;10;1171;1384;1988;1816;1736;1695;1607;1730;1661;1540;0;0;0;0;0;0;13;14;18;19;17;15;14;14;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.870;TwistZ_;6.801286;1;10;1384;1757;1875;1732;1666;1695;1653;1597;1640;1648;0;0;0;0;0;0;13;12;16;15;13;16;12;19;18;17;0;0;0;0;0;0;78;21;100;100;64;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.118;TwistS_;6.801286;1;10;1080;1488;1902;1752;1718;1654;1598;1623;1594;1515;0;0;0;0;0;0;14;13;14;10;13;13;11;16;16;17;0;0;0;0;0;0;64;71;100;78;42;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
