DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:30.983;TwistZ_;6.765296;1;10;1083;1664;1774;1736;1622;1644;1653;1640;1601;1191;0;0;0;0;0;0;14;14;12;12;16;19;18;18;14;13;0;0;0;0;0;0;85;33;50;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.224;TwistS_;6.760934;1;10;1382;1769;1837;1749;1664;1596;1586;1561;1636;1558;0;0;0;0;0;0;11;18;20;19;15;15;15;15;16;15;0;0;0;0;0;0;35;71;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.471;TwistZ_;6.760934;1;10;1347;1507;1879;1711;1586;1593;1590;1586;1585;1427;0;0;0;0;0;0;16;19;18;18;17;20;17;19;19;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.719;TwistS_;6.760934;1;10;1035;1406;1787;1582;1661;1640;1640;1644;1577;1473;0;0;0;0;0;0;12;14;14;12;15;20;13;16;16;14;0;0;0;0;0;0;85;78;80;14;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.968;TwistZ_;6.760934;1;10;949;1342;1898;1774;1669;1661;1648;1660;1590;1458;0;0;0;0;0;0;17;13;13;14;17;20;23;21;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.216;TwistS_;6.760934;1;10;878;1412;1875;1854;1695;1577;1561;1523;1569;1442;0;0;0;0;0;0;16;16;19;17;19;20;17;16;15;12;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.459;TwistZ_;6.763402;1;10;1126;1328;1796;1732;1669;1632;1619;1619;1577;1477;0;0;0;0;0;0;14;15;14;15;15;18;16;12;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.708;TwistS_;6.763402;1;10;1054;1206;1957;1787;1763;1762;1682;1468;1406;1359;0;0;0;0;0;0;15;15;17;14;12;12;12;14;13;12;0;0;0;0;0;0;92;85;100;100;71;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.956;TwistZ_;6.763402;1;10;1253;1675;1804;1689;1632;1533;1569;1570;1565;1397;0;0;0;0;0;0;13;13;15;13;14;12;14;14;15;14;0;0;0;0;0;0;92;35;100;85;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.204;TwistS_;6.763402;1;10;1152;1542;1886;1795;1665;1598;1582;1535;1541;1464;0;0;0;0;0;0;15;14;16;17;18;16;14;12;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
