DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:21.957;TwistS_;6.341458;1;10;1318;1167;1900;1805;1633;1609;1528;1522;1428;1415;0;0;0;0;0;0;12;13;17;16;21;21;14;14;14;14;0;0;0;0;0;0;81;63;100;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.221;TwistZ_;6.341458;1;10;1191;952;1853;1823;1677;1586;1590;1582;1546;1464;0;0;0;0;0;0;13;13;14;10;16;16;19;17;17;14;0;0;0;0;0;0;81;54;50;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.486;TwistS_;6.341458;1;10;1344;1677;1938;1762;1636;1613;1554;1503;1494;1367;0;0;0;0;0;0;11;16;16;11;16;21;14;15;10;17;0;0;0;0;0;0;45;50;81;81;100;100;100;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.745;TwistZ_;6.37164;1;10;922;1838;1889;1680;1574;1570;1567;1556;1558;1438;0;0;0;0;0;0;13;13;10;15;21;18;14;15;14;13;0;0;0;0;0;0;63;54;33;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.006;TwistS_;6.37164;1;10;1283;1087;1917;1790;1691;1598;1562;1498;1558;1490;0;0;0;0;0;0;15;12;14;13;16;15;19;19;17;14;0;0;0;0;0;0;90;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.270;TwistZ_;6.37164;1;10;1369;1010;0;1669;1625;1560;1606;1550;1578;1542;0;0;0;0;0;0;12;10;0;10;13;16;21;16;13;15;0;0;0;0;0;0;54;33;0;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.535;TwistS_;6.37164;1;10;597;1142;1792;1713;1604;1655;1558;1519;1502;1322;0;0;0;0;0;0;12;16;12;10;12;14;20;14;19;15;0;0;0;0;0;0;45;100;83;18;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.798;TwistZ_;6.40572;1;10;944;1318;1749;1611;1552;1508;1564;1516;1608;878;0;0;0;0;0;0;15;12;11;13;13;11;12;13;16;11;0;0;0;0;0;0;54;54;41;81;81;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.062;TwistS_;6.40572;1;10;641;983;1757;1625;1598;1645;1574;1510;1531;1371;0;0;0;0;0;0;12;12;12;10;15;12;16;12;11;17;0;0;0;0;0;0;45;72;33;18;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.318;TwistZ_;6.40572;1;10;1252;1384;1770;1705;1562;1494;1526;1463;1506;1352;0;0;0;0;0;0;11;13;13;11;15;17;16;15;14;16;0;0;0;0;0;0;72;54;58;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.591;TwistS_;6.40572;1;10;1293;1215;1727;1598;1506;1598;1546;1483;1494;1368;0;0;0;0;0;0;12;10;13;12;12;17;15;17;22;13;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.855;TwistZ_;6.3845;1;10;549;1303;1776;1724;1476;1613;1586;1549;1506;1186;0;0;0;0;0;0;12;12;13;10;12;15;23;15;17;13;0;0;0;0;0;0;18;54;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.111;TwistS_;6.3845;1;10;1309;0;1831;1740;1665;1680;1674;1600;1560;1340;0;0;0;0;0;0;12;0;15;13;14;10;11;11;13;12;0;0;0;0;0;0;45;0;100;45;81;36;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.375;TwistZ_;6.3845;1;10;922;624;1733;1669;1594;1522;1476;1516;1526;1345;0;0;0;0;0;0;13;10;13;14;13;16;12;18;18;14;0;0;0;0;0;0;63;45;91;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.639;TwistS_;6.3845;1;10;975;1356;1837;1677;1613;1538;1470;1489;1510;1406;0;0;0;0;0;0;12;13;19;16;16;15;12;12;11;11;0;0;0;0;0;0;45;66;100;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.904;TwistZ_;6.356676;1;10;1252;1168;1861;1889;1705;1629;1653;1574;1546;1432;0;0;0;0;0;0;11;11;13;10;13;17;17;16;19;11;0;0;0;0;0;0;18;45;100;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.167;TwistS_;6.356676;1;10;1420;1087;1907;1762;1653;1589;1554;1530;1519;1419;0;0;0;0;0;0;14;12;14;15;18;20;16;17;17;14;0;0;0;0;0;0;54;66;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.424;TwistZ_;6.356676;1;10;1259;1318;1801;1079;1598;1505;1518;1478;1578;1489;0;0;0;0;0;0;12;11;11;13;15;15;14;16;20;15;0;0;0;0;0;0;54;54;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.695;TwistS_;6.356676;1;10;1063;681;1508;1647;1538;1560;1510;1494;1464;1391;0;0;0;0;0;0;13;12;14;12;12;19;20;16;15;13;0;0;0;0;0;0;45;16;81;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
