DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:51.807;TwistZ_;6.772472;1;10;495;395;299;459;544;643;775;818;803;693;0;0;0;0;0;0;14;13;14;15;16;15;20;15;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:52.055;TwistS_;6.772472;1;10;317;312;413;461;332;461;307;576;600;679;0;0;0;0;0;0;16;13;11;11;12;11;12;13;15;18;0;0;0;0;0;0;81;90;45;54;63;54;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:52.295;TwistZ_;6.772472;1;10;439;285;351;634;577;583;743;647;531;747;0;0;0;0;0;0;17;13;11;16;16;15;18;13;13;13;0;0;0;0;0;0;100;90;54;63;70;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:52.551;TwistS_;6.769456;1;10;417;626;0;340;766;747;783;727;699;571;0;0;0;0;0;0;15;13;0;13;14;16;16;16;14;13;0;0;0;0;0;0;90;72;0;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:52.791;TwistZ_;6.769456;1;10;487;640;274;283;281;219;791;779;805;505;0;0;0;0;0;0;16;13;16;15;11;11;23;19;19;11;0;0;0;0;0;0;100;63;72;100;45;40;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:53.039;TwistS_;6.769456;1;10;312;403;358;476;383;755;777;692;699;679;0;0;0;0;0;0;19;15;15;16;14;15;14;16;15;14;0;0;0;0;0;0;90;100;54;54;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:53.288;TwistZ_;6.769456;1;10;311;243;313;343;283;663;463;803;725;687;0;0;0;0;0;0;13;15;13;16;14;12;12;13;14;19;0;0;0;0;0;0;100;100;72;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:53.536;TwistS_;6.781731;1;10;474;342;502;395;357;619;647;263;743;723;0;0;0;0;0;0;15;12;10;10;12;14;14;11;17;14;0;0;0;0;0;0;90;90;63;27;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:53.784;TwistZ_;6.781731;1;10;427;299;315;314;300;642;388;428;707;659;0;0;0;0;0;0;17;15;17;11;16;12;11;11;14;11;0;0;0;0;0;0;100;100;100;54;54;80;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:54.032;TwistS_;6.781731;1;10;359;351;351;410;395;615;627;599;648;263;0;0;0;0;0;0;14;14;13;11;10;17;18;13;12;12;0;0;0;0;0;0;100;18;45;54;20;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
