DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:17.428;TwistZ_;6.7819;1;10;996;1630;1669;1523;1590;1648;1602;1574;1627;1453;0;0;0;0;0;0;10;14;13;11;11;16;16;18;19;12;0;0;0;0;0;0;7;85;53;64;50;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:17.668;TwistS_;6.7819;1;10;947;1410;1906;1820;1594;1535;1435;1472;1452;1422;0;0;0;0;0;0;13;16;16;19;22;20;14;14;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:17.924;TwistZ_;6.7819;1;10;1059;1692;1878;1787;1644;1661;1623;1539;1540;1469;0;0;0;0;0;0;14;20;19;19;20;22;22;20;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.164;TwistS_;6.7819;1;10;1104;1708;1882;1732;1577;1548;1576;1527;1523;1456;0;0;0;0;0;0;13;18;18;21;22;18;13;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.421;TwistZ_;6.798474;1;10;929;1688;1925;1802;1632;1632;1607;1519;1456;1542;0;0;0;0;0;0;12;18;19;14;18;23;19;20;15;15;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.661;TwistS_;6.798474;1;10;1125;1489;1742;1598;1586;1556;1515;1496;1519;1422;0;0;0;0;0;0;13;15;18;12;16;13;16;16;18;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.909;TwistZ_;6.798474;1;10;1149;1196;1793;1690;1636;1615;1623;1550;1586;1479;0;0;0;0;0;0;14;12;11;12;17;17;16;13;12;12;0;0;0;0;0;0;92;50;86;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.157;TwistS_;6.798474;1;10;1427;1458;1992;1858;1736;1699;1636;1628;1609;1459;0;0;0;0;0;0;13;11;14;18;22;23;19;19;13;12;0;0;0;0;0;0;78;64;66;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.405;TwistZ_;6.805811;1;10;1374;1747;1902;1799;1602;1552;1582;1656;1594;1505;0;0;0;0;0;0;12;18;14;18;19;19;22;22;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.653;TwistS_;6.805811;1;10;1182;1710;1962;1774;1748;1656;1684;1640;1544;1488;0;0;0;0;0;0;13;13;10;15;15;15;13;13;15;16;0;0;0;0;0;0;78;71;57;100;92;73;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.893;TwistZ_;6.805811;1;10;1450;1469;2028;1841;1640;1613;1644;1615;1601;1605;0;0;0;0;0;0;15;18;14;16;17;18;19;19;20;19;0;0;0;0;0;0;85;86;92;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.149;TwistS_;6.805811;1;10;1006;1250;1875;1753;1660;1561;1565;1562;1497;1527;0;0;0;0;0;0;13;15;12;11;16;13;17;17;16;15;0;0;0;0;0;0;78;64;73;92;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.390;TwistZ_;6.807018;1;10;1067;1651;1761;1866;1690;1665;1678;1619;1594;1460;0;0;0;0;0;0;16;14;11;17;19;23;24;16;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.638;TwistS_;6.807018;1;10;951;1823;1916;1765;1627;1575;1602;1527;1573;1486;0;0;0;0;0;0;13;20;14;17;16;14;14;17;12;13;0;0;0;0;0;0;92;57;66;57;92;64;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.885;TwistZ_;6.807018;1;10;1502;1720;1988;1715;1648;1623;1648;1601;1556;1307;0;0;0;0;0;0;15;17;16;18;20;16;21;23;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.134;TwistS_;6.807018;1;10;1021;1787;1699;1640;1582;1582;1527;1515;1514;1452;0;0;0;0;0;0;15;10;12;10;11;17;15;12;13;14;0;0;0;0;0;0;100;14;73;7;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.382;TwistZ_;6.80305;1;10;1037;1379;1906;1782;1582;1574;1527;1502;1519;1542;0;0;0;0;0;0;12;15;14;18;16;20;21;23;18;18;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.630;TwistS_;6.80305;1;10;1007;1171;1789;1675;1619;1585;1582;1539;1479;1433;0;0;0;0;0;0;11;12;13;13;16;12;15;12;11;15;0;0;0;0;0;0;71;46;78;71;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.878;TwistZ_;6.80305;1;10;1201;1848;1863;1766;1532;1548;1573;1523;1498;1406;0;0;0;0;0;0;15;15;13;14;14;13;17;15;20;17;0;0;0;0;0;0;100;64;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
