DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:08.118;TwistS_;6.78545;1;10;1262;1435;1785;1586;1607;1598;1565;1532;1554;1448;0;0;0;0;0;0;13;11;13;13;15;17;16;12;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.368;TwistZ_;6.78545;1;10;1134;1139;1835;1803;1674;1707;1728;1726;1707;1592;0;0;0;0;0;0;16;14;16;16;16;18;18;18;23;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.608;TwistS_;6.78545;1;10;1255;1035;1929;1900;1752;1713;1661;1654;1494;1379;0;0;0;0;0;0;16;14;15;18;14;12;16;13;13;12;0;0;0;0;0;0;100;85;100;100;85;85;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:08.856;TwistZ_;6.78545;1;10;1302;1265;1804;1762;1672;1590;1619;1587;1598;1505;0;0;0;0;0;0;11;14;21;15;19;16;15;14;15;14;0;0;0;0;0;0;64;71;100;85;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.104;TwistS_;6.787591;1;10;1166;955;1882;1766;1657;1632;1469;1468;1531;1469;0;0;0;0;0;0;15;13;18;14;16;14;15;19;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.353;TwistZ_;6.787591;1;10;1511;1215;1847;1774;1736;1636;1623;1625;1596;1502;0;0;0;0;0;0;17;15;16;14;19;17;19;19;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.600;TwistS_;6.787591;1;10;1142;1432;1902;1854;1748;1644;1667;1605;1647;1605;0;0;0;0;0;0;14;15;18;21;14;15;12;15;16;18;0;0;0;0;0;0;71;78;100;100;85;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:09.849;TwistZ_;6.787591;1;10;1433;1352;1894;1767;1657;1690;1544;1562;1519;1604;0;0;0;0;0;0;17;16;18;17;20;19;14;15;14;11;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.097;TwistS_;6.799546;1;10;1145;1239;1910;1774;1644;1565;1552;1554;1577;1460;0;0;0;0;0;0;12;15;18;17;19;20;14;13;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.337;TwistZ_;6.799546;1;10;1155;1230;1949;1900;1745;1678;1677;1613;1632;1502;0;0;0;0;0;0;13;15;16;13;18;18;12;18;19;17;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.593;TwistS_;6.799546;1;10;1166;872;1757;0;1771;1644;1604;1644;1611;1464;0;0;0;0;0;0;12;13;13;0;16;21;13;17;15;14;0;0;0;0;0;0;78;64;66;0;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:10.833;TwistZ_;6.799546;1;10;1337;1528;1805;1600;1613;1535;1628;1527;1653;1598;0;0;0;0;0;0;12;12;15;12;11;14;16;14;13;14;0;0;0;0;0;0;42;80;78;92;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.081;TwistS_;6.795634;1;10;1041;1535;1785;1661;1569;1544;1494;1464;1519;1372;0;0;0;0;0;0;18;15;15;15;15;14;17;20;16;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.329;TwistZ_;6.795634;1;10;1150;1157;1730;1703;1660;1550;1713;1473;1564;1498;0;0;0;0;0;0;12;16;14;19;15;18;10;12;16;14;0;0;0;0;0;0;78;85;100;100;85;78;28;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.577;TwistS_;6.795634;1;10;1048;1494;1863;1778;1703;1648;1665;1566;1558;1397;0;0;0;0;0;0;12;13;14;18;16;14;14;14;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:11.826;TwistZ_;6.795634;1;10;1259;1565;1808;1724;1669;1636;1615;1625;1621;1417;0;0;0;0;0;0;12;14;14;14;14;18;19;18;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.074;TwistS_;6.782714;1;10;1221;629;1730;1618;1669;1644;1577;1507;1527;1410;0;0;0;0;0;0;12;16;15;12;12;16;19;15;14;15;0;0;0;0;0;0;92;28;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.322;TwistZ_;6.782714;1;10;1097;1372;1816;1782;1707;1653;1644;1669;1699;1439;0;0;0;0;0;0;13;12;16;15;20;17;16;16;21;13;0;0;0;0;0;0;78;50;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:12.570;TwistS_;6.782714;1;10;1337;1538;1941;1866;1715;1661;1577;1568;1548;1494;0;0;0;0;0;0;12;15;18;17;17;21;15;13;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
