DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:16.021;TwistS_;6.763537;1;10;1137;1558;1960;1749;1653;1682;1640;1648;1582;1594;0;0;0;0;0;0;12;17;15;19;23;23;23;13;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.269;TwistZ_;6.763537;1;10;1259;1358;1784;1684;1611;1653;1644;1593;1651;1433;0;0;0;0;0;0;12;12;13;11;16;19;16;17;14;14;0;0;0;0;0;0;57;78;86;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.509;TwistS_;6.763537;1;10;1113;1534;1920;1732;1607;1577;1630;1570;1595;1500;0;0;0;0;0;0;13;18;16;20;22;23;18;17;15;14;0;0;0;0;0;0;71;78;86;100;100;100;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.765;TwistZ_;6.764416;1;10;984;1299;1832;1388;1674;1674;1686;1703;1654;1573;0;0;0;0;0;0;12;13;12;12;14;16;16;19;17;19;0;0;0;0;0;0;35;78;73;71;85;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.006;TwistS_;6.764416;1;10;1220;1277;1894;1741;1648;1746;1736;1635;1491;1542;0;0;0;0;0;0;13;16;13;13;16;15;12;13;11;13;0;0;0;0;0;0;85;71;85;78;100;71;78;78;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.254;TwistZ_;6.764416;1;10;1106;1741;1875;1751;1669;1683;1644;1640;1593;1544;0;0;0;0;0;0;12;11;12;14;15;16;20;18;16;14;0;0;0;0;0;0;64;46;78;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.502;TwistS_;6.764416;1;10;1079;1789;2050;1811;1636;1598;1569;1503;1515;1473;0;0;0;0;0;0;14;11;16;14;23;21;22;19;18;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.751;TwistZ_;6.767055;1;10;1160;1320;1772;1713;1623;1628;1644;1593;1607;1464;0;0;0;0;0;0;11;14;15;12;13;18;14;18;18;16;0;0;0;0;0;0;71;92;53;57;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.998;TwistS_;6.767055;1;10;1210;1491;1891;1739;1572;1597;1653;1628;1577;1435;0;0;0;0;0;0;14;14;15;15;17;19;18;13;16;10;0;0;0;0;0;0;85;78;100;92;85;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.238;TwistZ_;6.767055;1;10;1163;1318;1722;1665;1602;1699;1623;1621;1586;1445;0;0;0;0;0;0;11;13;14;14;14;17;15;14;14;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.486;TwistS_;6.767055;1;10;837;991;1784;1669;1569;1618;1594;1582;1623;1510;0;0;0;0;0;0;16;12;13;11;12;12;17;18;18;11;0;0;0;0;0;0;50;85;73;42;64;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.734;TwistZ_;6.769426;1;10;1239;1645;1917;1828;1632;1602;1573;1527;1540;1582;0;0;0;0;0;0;12;17;21;18;21;21;18;18;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:18.985;TwistS_;6.769426;1;10;1132;1469;1766;1582;1640;1618;1582;1609;1615;1477;0;0;0;0;0;0;14;13;13;10;13;12;15;17;16;13;0;0;0;0;0;0;85;85;93;14;42;57;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.231;TwistZ_;6.769426;1;10;1212;1623;1699;1632;1595;1623;1653;1464;1487;1362;0;0;0;0;0;0;14;15;11;12;15;16;15;11;11;11;0;0;0;0;0;0;71;71;33;100;92;100;100;53;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.479;TwistS_;6.769426;1;10;1214;1576;1828;1654;1523;1550;1544;1550;1560;1415;0;0;0;0;0;0;12;13;13;11;15;15;15;15;15;16;0;0;0;0;0;0;78;78;100;92;64;92;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.728;TwistZ_;6.781461;1;10;1343;1685;1960;1820;1586;1594;1544;1531;1552;1510;0;0;0;0;0;0;12;18;21;22;19;20;16;18;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.975;TwistS_;6.781461;1;10;805;1540;1929;1731;1640;1683;1684;1615;1616;1506;0;0;0;0;0;0;12;15;16;12;12;12;16;13;15;13;0;0;0;0;0;0;57;50;100;64;100;78;85;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.223;TwistZ_;6.781461;1;10;1390;1616;1933;1761;1707;1711;1724;1683;1674;1420;0;0;0;0;0;0;14;17;11;14;17;17;15;17;13;13;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.463;TwistS_;6.781461;1;10;1010;1363;1799;1607;1613;1648;1715;1644;1596;1432;0;0;0;0;0;0;14;12;13;11;11;13;20;19;15;14;0;0;0;0;0;0;85;78;46;50;78;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
