DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:21.703;TwistZ_;6.784779;1;10;1259;1347;1773;1748;1703;1688;1634;1667;1540;1573;0;0;0;0;0;0;12;14;14;13;12;13;15;18;13;19;0;0;0;0;0;0;57;71;100;85;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:21.951;TwistS_;6.784779;1;10;794;1792;1690;1393;1253;2167;1880;1958;1738;1253;0;0;0;0;0;0;12;13;16;15;11;12;11;11;10;13;0;0;0;0;0;0;64;71;100;100;35;35;71;85;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.199;TwistZ_;6.79776;1;10;883;1177;1772;916;1644;1101;1280;1050;878;1225;0;0;0;0;0;0;12;15;16;14;13;12;15;12;14;13;0;0;0;0;0;0;85;73;85;100;100;100;100;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.455;TwistS_;6.79776;1;10;914;1269;1879;1681;1665;1582;1489;1598;1476;1343;0;0;0;0;0;0;13;11;12;13;15;15;17;14;14;19;0;0;0;0;0;0;71;40;100;92;100;66;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.695;TwistZ_;6.79776;1;10;777;1718;1640;1470;1437;1425;1448;1443;1460;1501;0;0;0;0;0;0;14;13;10;11;16;20;16;16;17;16;0;0;0;0;0;0;78;80;21;71;92;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.944;TwistS_;6.79776;1;10;864;1736;1718;1569;1510;1494;1565;1446;1456;1372;0;0;0;0;0;0;15;11;17;13;14;14;13;16;12;17;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.192;TwistZ_;6.797372;1;10;922;1365;1871;1661;1577;1565;1565;1556;1532;1283;0;0;0;0;0;0;16;16;16;16;16;20;15;16;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.440;TwistS_;6.797372;1;10;1230;1632;1631;1591;1572;1632;1577;1456;1506;1414;0;0;0;0;0;0;12;12;13;12;14;17;18;17;17;15;0;0;0;0;0;0;71;50;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.688;TwistZ_;6.797372;1;10;1206;1293;1799;1757;1648;1653;1636;1574;1515;1535;0;0;0;0;0;0;11;17;13;17;19;20;20;14;13;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.928;TwistS_;6.797372;1;10;1225;1528;1893;1724;1650;1601;1577;1566;1531;1480;0;0;0;0;0;0;14;16;20;17;15;18;14;16;15;14;0;0;0;0;0;0;78;78;86;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.184;TwistZ_;6.80023;1;10;1262;1293;1941;1828;1686;1590;1619;1613;1672;1600;0;0;0;0;0;0;13;12;16;15;17;23;17;13;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.424;TwistS_;6.80023;1;10;1087;1886;1929;1812;1736;1724;1615;1597;1498;1440;0;0;0;0;0;0;13;11;13;14;16;17;20;20;14;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.680;TwistZ_;6.80023;1;10;1212;1875;1851;1646;1602;1540;1540;1464;1523;1469;0;0;0;0;0;0;14;13;11;12;13;12;15;13;14;15;0;0;0;0;0;0;92;42;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.920;TwistS_;6.80023;1;10;1044;1560;1777;1587;1631;1598;1652;1574;1527;1443;0;0;0;0;0;0;11;17;16;12;13;15;14;14;14;16;0;0;0;0;0;0;42;57;100;71;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.169;TwistZ_;6.79836;1;10;1283;1276;1938;1720;1690;1648;1590;1574;1640;1674;0;0;0;0;0;0;15;13;13;11;20;12;13;16;20;17;0;0;0;0;0;0;71;64;86;78;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.417;TwistS_;6.79836;1;10;1083;1570;1832;1743;1690;1665;1628;1601;1451;1438;0;0;0;0;0;0;14;16;15;14;16;16;17;12;13;12;0;0;0;0;0;0;57;71;100;85;100;100;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.665;TwistZ_;6.79836;1;10;1117;1728;1713;1539;1636;1590;1569;1531;1508;1432;0;0;0;0;0;0;13;16;14;12;13;16;15;13;11;11;0;0;0;0;0;0;92;57;53;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.913;TwistS_;6.79836;1;10;981;1376;1791;1720;1586;1591;1532;1544;1523;1385;0;0;0;0;0;0;14;12;17;15;15;12;13;17;18;14;0;0;0;0;0;0;85;40;100;100;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:26.161;TwistZ_;6.795806;1;10;1113;1647;1728;1781;1695;1615;1538;1601;1628;1573;0;0;0;0;0;0;10;13;11;13;17;15;17;19;17;16;0;0;0;0;0;0;57;64;53;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
