DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:23.922;TwistZ_;6.797437;1;10;1214;1230;1699;1691;1652;1623;1582;1576;1613;1518;0;0;0;0;0;0;14;12;10;11;14;16;16;12;15;14;0;0;0;0;0;0;78;60;7;57;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.163;TwistS_;6.797437;1;10;1025;1471;1779;1628;1531;1544;1473;1531;1531;1427;0;0;0;0;0;0;12;14;12;13;17;19;14;16;18;17;0;0;0;0;0;0;85;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.411;TwistZ_;6.797437;1;10;1077;1456;1411;1661;1640;1660;1582;1593;1586;1207;0;0;0;0;0;0;15;11;11;14;14;13;10;14;14;11;0;0;0;0;0;0;92;50;73;100;85;85;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.659;TwistS_;6.801418;1;10;1171;1699;1736;1699;1596;1662;1598;1586;1636;1523;0;0;0;0;0;0;12;10;12;10;11;14;17;14;18;15;0;0;0;0;0;0;71;35;100;14;26;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.903;TwistZ_;6.801418;1;10;1422;1450;1943;1829;1749;1695;1724;1781;1761;1640;0;0;0;0;0;0;14;15;16;14;15;22;19;19;20;13;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.151;TwistS_;6.801418;1;10;1177;1571;2046;1852;1678;1615;1582;1615;1556;1529;0;0;0;0;0;0;13;18;17;14;19;21;20;13;17;13;0;0;0;0;0;0;71;78;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.399;TwistZ_;6.801418;1;10;1090;1314;1795;1690;1582;1586;1619;1546;1577;1367;0;0;0;0;0;0;13;12;12;12;14;17;15;17;17;14;0;0;0;0;0;0;92;50;93;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.647;TwistS_;6.800839;1;10;983;1556;1824;1674;1669;1587;1565;1604;1535;1514;0;0;0;0;0;0;15;12;15;11;15;13;14;16;14;16;0;0;0;0;0;0;100;50;100;85;57;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:25.896;TwistZ_;6.800839;1;10;1060;937;1894;1762;1726;1707;1736;1660;1636;1569;0;0;0;0;0;0;15;12;14;11;17;16;17;17;14;16;0;0;0;0;0;0;78;35;60;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:26.148;TwistS_;6.800839;1;10;744;1609;1859;1704;1607;1523;1477;1496;1582;1464;0;0;0;0;0;0;16;18;13;12;15;15;14;15;17;14;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
