DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:50.502;TwistS_;6.804302;1;10;996;1494;1715;1623;1460;1389;1275;1264;1263;1658;0;0;0;0;0;0;11;17;20;19;23;25;19;16;16;14;0;0;0;0;0;0;50;100;100;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.742;TwistZ_;6.804302;1;10;771;1362;1845;1791;1648;1523;1422;1418;1326;1272;0;0;0;0;0;0;14;14;20;17;16;19;19;20;16;19;0;0;0;0;0;0;42;85;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.991;TwistS_;6.804302;1;10;1162;1674;1996;1859;1715;1573;1379;1320;1333;1326;0;0;0;0;0;0;13;15;17;15;18;20;13;16;13;12;0;0;0;0;0;0;92;50;100;78;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.238;TwistZ_;6.786879;1;10;1293;1262;1472;1431;1582;1113;1506;1464;1259;1282;0;0;0;0;0;0;13;11;13;11;10;10;13;13;12;12;0;0;0;0;0;0;85;78;100;100;14;21;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.487;TwistS_;6.786879;1;10;661;1546;1773;1606;1427;1489;1536;1395;1420;1347;0;0;0;0;0;0;17;17;18;11;14;15;13;12;17;17;0;0;0;0;0;0;50;35;78;85;100;93;64;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.727;TwistZ_;6.786879;1;10;1005;1240;1625;1548;1441;1379;1162;1259;1289;1280;0;0;0;0;0;0;14;12;15;13;11;11;10;11;18;14;0;0;0;0;0;0;92;42;100;100;71;78;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.983;TwistS_;6.786879;1;10;1359;1081;1779;1650;1674;1588;1523;1416;1406;1230;0;0;0;0;0;0;13;12;13;12;12;13;11;10;11;15;0;0;0;0;0;0;35;78;73;42;100;64;28;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.223;TwistZ_;6.780378;1;10;898;1611;1590;1506;1421;1406;1372;1482;1692;1790;0;0;0;0;0;0;14;16;19;16;16;16;15;13;10;12;0;0;0;0;0;0;64;80;100;100;100;100;100;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.471;TwistS_;6.780378;1;10;651;1538;1855;1569;1535;1389;1356;1300;1305;1922;0;0;0;0;0;0;15;12;14;17;18;15;13;15;17;11;0;0;0;0;0;0;57;57;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.711;TwistZ_;6.780378;1;10;844;1523;1744;1433;908;775;820;824;770;694;0;0;0;0;0;0;14;12;15;15;12;14;17;17;16;19;0;0;0;0;0;0;85;92;100;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.967;TwistS_;6.780378;1;10;773;796;1121;1017;976;878;898;996;1140;1014;0;0;0;0;0;0;20;15;19;19;23;28;25;20;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.216;TwistZ_;6.777166;1;10;932;1617;1732;1619;1523;1378;1309;1139;1439;1054;0;0;0;0;0;0;14;17;17;19;19;16;14;12;14;17;0;0;0;0;0;0;78;66;100;100;100;100;100;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
