DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:33.297;TwistZ_;6.385172;1;10;1173;1469;1779;1598;1482;1458;1522;1534;1533;1464;0;0;0;0;0;0;13;15;17;17;20;16;18;18;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:33.561;TwistS_;6.385172;1;10;1234;1443;1706;1530;1470;1430;1406;1413;1418;1309;0;0;0;0;0;0;13;15;15;17;19;17;20;18;15;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:33.817;TwistZ_;6.385172;1;10;1309;1582;1678;1699;1494;981;1538;1502;1455;1314;0;0;0;0;0;0;11;10;13;12;12;10;12;15;12;15;0;0;0;0;0;0;45;9;83;54;36;27;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.081;TwistS_;6.398593;1;10;1279;1224;1753;1657;1554;1442;1450;1479;1420;1302;0;0;0;0;0;0;14;12;14;14;12;12;11;13;15;14;0;0;0;0;0;0;81;58;100;100;100;50;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.345;TwistZ_;6.398593;1;10;1118;604;1701;1669;1641;1582;1617;1550;1554;1573;0;0;0;0;0;0;15;14;12;13;15;18;16;12;14;13;0;0;0;0;0;0;81;36;91;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.617;TwistS_;6.398593;1;10;1040;1604;1776;1741;1617;1661;1546;1454;1526;1494;0;0;0;0;0;0;14;12;13;11;13;14;12;12;12;11;0;0;0;0;0;0;81;54;100;72;100;90;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.875;TwistZ_;6.398593;1;10;1186;1371;1732;1701;1598;1546;1522;1523;1546;1501;0;0;0;0;0;0;14;15;16;17;22;23;19;20;18;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.137;TwistS_;6.35897;1;10;791;527;1655;1555;1511;1534;1494;1395;1458;1450;0;0;0;0;0;0;12;11;12;11;11;14;14;14;14;16;0;0;0;0;0;0;27;9;50;45;90;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.402;TwistZ_;6.35897;1;10;1136;1252;1757;1582;1522;1566;1602;1560;1574;1371;0;0;0;0;0;0;14;11;16;14;15;15;14;20;15;11;0;0;0;0;0;0;63;18;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.666;TwistS_;6.35897;1;10;1058;747;1745;1680;1582;0;1599;1582;1428;1411;0;0;0;0;0;0;11;10;13;11;12;0;12;13;14;13;0;0;0;0;0;0;100;8;100;72;90;0;45;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
