DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:06.418;TwistS_;6.780412;1;10;1126;1318;1816;1782;1804;1726;1678;1640;1692;1542;0;0;0;0;0;0;16;14;12;12;14;19;18;20;14;16;0;0;0;0;0;0;92;71;50;50;35;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:06.666;TwistZ_;6.798253;1;10;1325;1681;1884;1567;1582;1573;1608;1512;1570;1630;0;0;0;0;0;0;11;12;14;11;10;14;11;11;11;14;0;0;0;0;0;0;57;71;86;28;7;50;78;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:06.914;TwistS_;6.798253;1;10;1230;1446;1969;1848;1798;1628;1690;1628;1523;1397;0;0;0;0;0;0;14;14;12;13;12;14;16;15;13;14;0;0;0;0;0;0;100;92;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.162;TwistZ_;6.798253;1;10;773;1604;1800;1661;1527;1473;1531;1564;1568;1496;0;0;0;0;0;0;15;16;15;14;17;16;16;16;14;18;0;0;0;0;0;0;71;92;100;78;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.410;TwistS_;6.798253;1;10;1089;1484;1875;1752;1720;1628;1600;1550;1590;1552;0;0;0;0;0;0;11;14;14;12;14;13;14;18;16;15;0;0;0;0;0;0;71;64;73;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.654;TwistZ_;6.803528;1;10;1367;1102;2098;2065;1505;1741;1782;1751;1591;1560;0;0;0;0;0;0;13;17;14;12;15;21;18;13;14;13;0;0;0;0;0;0;64;78;78;57;86;100;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.895;TwistS_;6.803528;1;10;1419;1299;1863;1835;1699;1707;1669;1613;1518;1527;0;0;0;0;0;0;14;13;16;13;13;19;17;19;13;13;0;0;0;0;0;0;92;78;100;42;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.151;TwistZ_;6.803528;1;10;1481;1365;1992;1289;1724;1619;1611;1600;1576;1640;0;0;0;0;0;0;14;14;12;11;18;21;20;15;12;10;0;0;0;0;0;0;100;92;46;57;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.391;TwistS_;6.803528;1;10;1015;1146;1855;1799;1757;1640;1653;1648;1703;1518;0;0;0;0;0;0;14;17;13;13;11;20;17;18;15;15;0;0;0;0;0;0;85;50;80;50;14;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.647;TwistZ_;6.791798;1;10;1238;1687;1770;1749;1699;1649;1674;1720;1661;1502;0;0;0;0;0;0;14;12;13;15;16;15;15;16;16;17;0;0;0;0;0;0;100;35;93;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.887;TwistS_;6.791798;1;10;917;1598;1914;1816;1699;1628;1586;1660;1667;1464;0;0;0;0;0;0;13;12;11;13;18;14;14;14;14;15;0;0;0;0;0;0;42;100;64;100;92;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.135;TwistZ_;6.791798;1;10;1180;1364;1988;1891;1644;1573;1594;1577;1565;1454;0;0;0;0;0;0;12;14;14;16;15;20;19;15;15;14;0;0;0;0;0;0;50;93;100;100;93;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.383;TwistS_;6.791798;1;10;942;1608;1685;1854;1628;1586;1582;1572;1582;1515;0;0;0;0;0;0;11;14;13;18;15;21;18;15;16;14;0;0;0;0;0;0;85;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.635;TwistZ_;6.797131;1;10;1412;1552;1960;1886;1738;1661;1720;1640;1741;1420;0;0;0;0;0;0;12;12;12;11;13;16;17;17;18;13;0;0;0;0;0;0;64;28;73;35;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.875;TwistS_;6.797131;1;10;1250;1806;1835;1784;1494;1686;1653;1630;1602;1556;0;0;0;0;0;0;11;13;12;12;11;16;19;18;15;15;0;0;0;0;0;0;64;42;85;92;80;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.124;TwistZ_;6.797131;1;10;1251;887;1951;1724;1635;1661;1707;1593;1518;1582;0;0;0;0;0;0;15;14;15;15;15;18;15;14;11;11;0;0;0;0;0;0;100;50;86;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.371;TwistS_;6.797131;1;10;1230;810;2031;1858;1724;1640;1619;1625;1636;1540;0;0;0;0;0;0;13;15;17;16;19;17;17;18;16;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.620;TwistZ_;6.809326;1;10;1059;864;1897;1820;1741;1644;1623;1683;1726;1619;0;0;0;0;0;0;16;12;16;12;18;19;19;14;13;11;0;0;0;0;0;0;92;28;86;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.860;TwistS_;6.809326;1;10;1191;1388;1921;1806;1724;1748;1707;1711;1695;1542;0;0;0;0;0;0;12;13;16;13;12;14;18;18;16;13;0;0;0;0;0;0;64;71;100;85;100;86;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
