DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:03.273;TwistZ_;6.78163;1;10;683;431;423;344;551;458;655;791;791;336;0;0;0;0;0;0;12;14;13;12;13;10;17;14;21;12;0;0;0;0;0;0;100;100;100;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:03.523;TwistS_;6.789016;1;10;292;357;470;327;434;406;571;681;740;615;0;0;0;0;0;0;14;16;12;15;13;13;12;12;15;16;0;0;0;0;0;0;81;72;63;100;81;80;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:03.769;TwistZ_;6.789016;1;10;539;382;290;322;362;404;629;806;514;457;0;0;0;0;0;0;19;13;14;13;14;11;11;20;14;18;0;0;0;0;0;0;100;63;90;27;36;50;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:04.010;TwistS_;6.789016;1;10;491;355;335;391;527;834;604;778;312;563;0;0;0;0;0;0;13;15;14;12;12;13;12;16;12;14;0;0;0;0;0;0;100;100;100;90;72;9;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:04.266;TwistZ_;6.789016;1;10;364;298;282;536;779;763;767;623;507;803;0;0;0;0;0;0;17;14;14;13;16;17;17;14;12;15;0;0;0;0;0;0;90;90;63;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:04.506;TwistS_;6.793766;1;10;377;641;420;433;751;505;600;747;739;655;0;0;0;0;0;0;18;14;13;11;14;15;16;17;17;13;0;0;0;0;0;0;90;90;63;72;100;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:04.754;TwistZ_;6.793766;1;10;531;400;369;419;791;791;775;541;775;791;0;0;0;0;0;0;14;12;18;17;20;19;19;14;17;14;0;0;0;0;0;0;100;81;90;81;45;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:05.002;TwistS_;6.793766;1;10;275;263;496;430;802;791;498;343;711;755;0;0;0;0;0;0;24;19;14;10;12;15;14;15;16;14;0;0;0;0;0;0;100;90;90;45;80;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:05.250;TwistZ_;6.793766;1;10;498;327;307;559;805;783;541;723;751;541;0;0;0;0;0;0;18;15;19;22;15;21;14;20;20;15;0;0;0;0;0;0;81;100;100;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:05.498;TwistS_;6.793495;1;10;263;359;582;368;571;779;747;763;578;302;0;0;0;0;0;0;25;18;12;15;14;14;15;15;11;18;0;0;0;0;0;0;100;100;72;72;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
