DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:59.929;TwistZ_;6.36353;1;10;1335;791;1801;1763;1680;1634;1570;1622;1661;1590;0;0;0;0;0;0;11;10;12;11;12;11;18;24;14;10;0;0;0;0;0;0;45;9;58;72;36;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.193;TwistS_;6.36353;1;10;1179;1081;1885;1805;1575;1482;1494;1426;1439;1418;0;0;0;0;0;0;12;14;15;15;14;15;18;16;19;15;0;0;0;0;0;0;54;83;100;100;63;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.449;TwistZ_;6.36353;1;10;1120;1017;1752;1655;1638;1625;1640;1586;1641;1625;0;0;0;0;0;0;14;16;13;12;14;16;15;15;15;15;0;0;0;0;0;0;72;63;81;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.713;TwistS_;6.392568;1;10;1312;961;1855;0;1684;1684;1633;1621;1558;1522;0;0;0;0;0;0;12;12;12;0;13;13;16;15;12;18;0;0;0;0;0;0;63;72;75;0;81;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.978;TwistZ_;6.392568;1;10;1376;703;1814;1669;1617;1574;1558;1530;1490;1563;0;0;0;0;0;0;16;10;11;12;15;17;16;19;13;10;0;0;0;0;0;0;54;8;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.241;TwistS_;6.392568;1;10;1279;1221;1680;1621;1651;1586;1586;1556;1494;1406;0;0;0;0;0;0;13;13;15;11;13;15;13;15;13;15;0;0;0;0;0;0;81;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.506;TwistZ_;6.392568;1;10;1538;1149;1754;1635;1617;1586;1613;1607;1609;1552;0;0;0;0;0;0;13;13;12;11;21;16;18;19;19;13;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.769;TwistS_;6.387806;1;10;0;1001;1787;1764;1599;1625;1582;1546;1506;1455;0;0;0;0;0;0;0;11;13;12;12;12;11;12;14;12;0;0;0;0;0;0;0;45;100;63;90;90;36;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.034;TwistZ_;6.387806;1;10;571;817;1772;1681;1641;1617;1649;1625;1629;1609;0;0;0;0;0;0;10;14;17;14;17;15;14;17;16;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.298;TwistS_;6.387806;1;10;1406;624;1827;1801;1737;1709;1652;1582;1534;1466;0;0;0;0;0;0;13;12;13;13;17;18;16;16;18;12;0;0;0;0;0;0;36;45;100;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
