DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:08.320;TwistZ_;6.345835;1;10;1274;1395;1680;1635;1753;1625;1609;1589;1534;1477;0;0;0;0;0;0;12;11;17;14;13;19;18;20;17;15;0;0;0;0;0;0;45;36;100;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.580;TwistS_;6.345835;1;10;988;1104;1829;1680;1733;1503;1470;1657;1669;1629;0;0;0;0;0;0;12;12;13;10;14;11;12;11;13;13;0;0;0;0;0;0;36;66;72;36;100;75;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.844;TwistZ_;6.345835;1;10;1054;1418;1687;1722;1637;1625;1538;1541;1554;1521;0;0;0;0;0;0;12;12;13;17;20;18;13;18;15;13;0;0;0;0;0;0;81;63;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.108;TwistS_;6.365086;1;10;703;1749;1829;1679;1635;1641;1681;1680;1669;1616;0;0;0;0;0;0;11;14;15;13;16;17;18;23;18;15;0;0;0;0;0;0;27;45;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.364;TwistZ_;6.365086;1;10;1076;1308;1889;1878;1757;1669;1606;1552;1570;1488;0;0;0;0;0;0;10;11;11;11;12;15;14;14;13;13;0;0;0;0;0;0;18;81;50;72;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.629;TwistS_;6.365086;1;10;1604;1768;1723;1600;1590;1614;1566;1478;1538;1472;0;0;0;0;0;0;11;12;13;15;15;17;18;15;17;10;0;0;0;0;0;0;36;66;81;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.893;TwistZ_;6.365086;1;10;1123;1699;1695;0;1645;1609;1606;1582;1538;1437;0;0;0;0;0;0;11;14;13;0;14;15;19;17;14;18;0;0;0;0;0;0;63;54;58;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.165;TwistS_;6.376676;1;10;1406;1746;1821;1713;1744;1650;1617;1554;1406;1467;0;0;0;0;0;0;13;14;19;12;15;12;14;14;13;13;0;0;0;0;0;0;9;36;91;81;90;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.421;TwistZ_;6.376676;1;10;1483;1757;1977;1669;1629;1582;1472;1550;1574;1525;0;0;0;0;0;0;13;10;10;10;15;17;15;13;16;11;0;0;0;0;0;0;72;36;50;45;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.685;TwistS_;6.376676;1;10;571;1801;1816;1708;1613;1582;1566;1516;1428;1374;0;0;0;0;0;0;10;14;15;12;19;19;15;18;12;13;0;0;0;0;0;0;9;45;100;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
