DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:33.817;TwistZ_;6.365372;1;10;1399;1439;1694;1705;1611;1625;1494;1422;1486;1318;0;0;0;0;0;0;12;12;15;13;13;14;13;15;11;11;0;0;0;0;0;0;63;36;75;100;81;100;90;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.081;TwistS_;6.365372;1;10;1428;1790;1743;1665;1604;1494;1420;1395;1466;1582;0;0;0;0;0;0;11;14;16;14;12;13;12;11;14;11;0;0;0;0;0;0;18;36;100;100;36;81;81;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.345;TwistZ_;6.369125;1;10;1435;1731;1836;1728;1625;1577;1512;1475;1543;1338;0;0;0;0;0;0;11;13;13;13;15;15;14;13;10;17;0;0;0;0;0;0;54;45;41;54;100;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.609;TwistS_;6.369125;1;10;747;761;1812;1713;1701;1656;1625;1567;1442;1450;0;0;0;0;0;0;14;13;16;11;12;14;13;14;13;14;0;0;0;0;0;0;27;54;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.873;TwistZ_;6.369125;1;10;1428;1245;1640;1669;1635;1532;1466;1501;1402;1326;0;0;0;0;0;0;12;10;14;11;12;13;17;16;14;15;0;0;0;0;0;0;54;27;100;45;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.138;TwistS_;6.369125;1;10;0;0;1783;1735;1591;1494;1478;1439;1374;1234;0;0;0;0;0;0;0;0;13;12;14;19;20;18;15;14;0;0;0;0;0;0;0;0;100;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.401;TwistZ_;6.383954;1;10;1419;1661;1814;1717;1609;1562;1555;1472;1458;1470;0;0;0;0;0;0;14;13;14;13;16;17;16;13;14;12;0;0;0;0;0;0;90;45;83;100;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.658;TwistS_;6.383954;1;10;1494;1538;1713;1594;1590;1621;1578;1512;1450;1298;0;0;0;0;0;0;10;11;16;14;14;15;20;18;11;13;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.922;TwistZ_;6.383954;1;10;1279;1508;1750;1689;1560;1470;1382;1314;1450;1300;0;0;0;0;0;0;13;12;12;14;13;16;13;15;15;15;0;0;0;0;0;0;81;54;50;100;36;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.186;TwistS_;6.383954;1;10;1362;527;1854;1768;1525;1556;1616;1600;1625;1274;0;0;0;0;0;0;10;14;12;11;12;14;10;11;11;12;0;0;0;0;0;0;9;36;41;72;63;63;81;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.446;TwistZ_;6.400287;1;10;1190;1505;1749;1677;1582;1519;1450;1327;1353;1301;0;0;0;0;0;0;13;15;18;17;19;16;15;12;12;17;0;0;0;0;0;0;90;33;100;100;100;100;81;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.710;TwistS_;6.400287;1;10;1538;1391;1817;1696;1582;1566;1516;1502;1538;1265;0;0;0;0;0;0;13;11;14;15;17;15;12;13;10;11;0;0;0;0;0;0;27;54;100;90;75;100;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.974;TwistZ_;6.400287;1;10;984;1025;1674;1596;1533;1661;1506;1367;1357;1265;0;0;0;0;0;0;13;13;14;12;15;13;16;13;14;13;0;0;0;0;0;0;45;54;75;54;81;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.239;TwistS_;6.400287;1;10;1032;1029;1788;1728;1538;1435;1386;1439;1402;1344;0;0;0;0;0;0;13;12;14;11;10;12;15;17;18;15;0;0;0;0;0;0;36;63;83;81;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.502;TwistZ_;6.373456;1;10;1379;1337;2027;0;1474;1538;1428;1379;1372;1206;0;0;0;0;0;0;12;14;15;0;16;21;13;12;12;13;0;0;0;0;0;0;45;75;63;0;81;100;90;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.767;TwistS_;6.373456;1;10;761;761;1746;1617;1546;1567;1533;1414;1426;1349;0;0;0;0;0;0;11;11;13;14;16;20;17;15;18;13;0;0;0;0;0;0;27;27;72;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.023;TwistZ_;6.373456;1;10;1301;1441;1699;1653;1574;1522;1527;1467;1486;1283;0;0;0;0;0;0;12;14;14;14;17;17;15;12;14;14;0;0;0;0;0;0;72;45;100;100;54;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.287;TwistS_;6.373456;1;10;1199;1362;1801;1652;1639;1602;1669;1550;1518;1327;0;0;0;0;0;0;15;12;14;12;12;12;10;11;11;16;0;0;0;0;0;0;63;41;100;90;83;100;54;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.555;TwistZ_;6.368934;1;10;1081;1289;1709;1621;1516;1502;1501;1482;1538;1406;0;0;0;0;0;0;11;14;14;15;15;12;12;14;19;11;0;0;0;0;0;0;45;81;83;100;90;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
