DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:47.732;TwistZ_;6.38914;1;10;1443;1560;1571;0;1566;1590;1621;1608;1633;1507;0;0;0;0;0;0;13;11;13;0;12;14;15;13;14;13;0;0;0;0;0;0;63;16;36;0;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.998;TwistS_;6.380154;1;10;1191;1221;1801;1717;1606;1542;1542;1538;1499;1505;0;0;0;0;0;0;14;18;15;14;20;21;23;21;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.252;TwistZ_;6.380154;1;10;1098;1192;1724;1681;1570;1526;1512;1528;1486;1410;0;0;0;0;0;0;14;12;14;12;14;15;11;17;19;18;0;0;0;0;0;0;90;63;66;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.524;TwistS_;6.380154;1;10;1384;1399;1801;1636;1594;1637;1570;1567;1582;1567;0;0;0;0;0;0;11;11;14;12;14;12;16;18;18;14;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.782;TwistZ_;6.380154;1;10;1352;1191;1895;1845;1761;1645;1602;1582;1549;1560;0;0;0;0;0;0;14;16;15;13;18;23;21;23;15;12;0;0;0;0;0;0;81;81;58;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.044;TwistS_;6.348216;1;10;1072;1092;1871;1845;1749;1645;1637;1596;1505;1445;0;0;0;0;0;0;13;12;13;12;15;17;15;15;10;12;0;0;0;0;0;0;90;63;100;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.309;TwistZ_;6.348216;1;10;1344;1289;1922;1829;1705;1636;1570;1598;1574;1560;0;0;0;0;0;0;13;11;12;17;20;24;23;21;13;12;0;0;0;0;0;0;90;50;72;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.573;TwistS_;6.348216;1;10;905;1001;1717;1645;1586;1590;1557;1541;1588;1516;0;0;0;0;0;0;12;13;13;13;11;10;14;14;16;12;0;0;0;0;0;0;45;90;100;100;100;45;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.837;TwistZ_;6.348216;1;10;1171;878;1836;1757;1598;1542;1526;1475;1546;1466;0;0;0;0;0;0;11;12;15;16;19;20;17;19;21;15;0;0;0;0;0;0;27;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.101;TwistS_;6.358525;1;10;1386;1104;1952;1821;1721;1645;1599;1542;1538;1469;0;0;0;0;0;0;14;11;11;13;17;18;13;13;13;14;0;0;0;0;0;0;81;72;58;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
