DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:27.375;TwistS_;6.365976;1;10;1406;1735;1862;1761;1562;1531;1582;1510;1454;1371;0;0;0;0;0;0;12;14;13;12;16;17;13;12;12;10;0;0;0;0;0;0;27;50;72;100;100;58;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.638;TwistZ_;6.365976;1;10;1464;1098;1751;1691;1636;1650;1570;1511;1530;1486;0;0;0;0;0;0;11;10;11;11;11;15;16;13;15;18;0;0;0;0;0;0;27;18;58;72;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.902;TwistS_;6.365976;1;10;1108;1494;1977;1608;1625;1643;1602;1560;1433;1394;0;0;0;0;0;0;11;10;11;10;14;17;17;20;12;12;0;0;0;0;0;0;81;36;50;45;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.158;TwistZ_;6.365976;1;10;1305;1511;1772;1625;1629;1665;1594;1640;1602;1529;0;0;0;0;0;0;16;13;11;14;19;12;12;12;16;12;0;0;0;0;0;0;90;45;50;27;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.422;TwistS_;6.365542;1;10;1406;911;1832;1733;1613;1598;1529;1469;1445;1508;0;0;0;0;0;0;14;11;17;16;15;16;13;15;13;11;0;0;0;0;0;0;81;36;83;100;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.695;TwistZ_;6.365542;1;10;1420;1274;1817;1010;1697;1693;1582;1582;1677;1412;0;0;0;0;0;0;10;12;14;10;15;21;15;13;12;13;0;0;0;0;0;0;54;63;91;27;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.950;TwistS_;6.365542;1;10;1476;1373;1833;1740;1657;1582;1558;1564;1547;1432;0;0;0;0;0;0;11;11;13;13;16;20;13;13;12;16;0;0;0;0;0;0;45;72;91;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.215;TwistZ_;6.39262;1;10;1347;747;1791;1669;1647;1606;1510;1582;1551;1490;0;0;0;0;0;0;12;10;12;10;11;13;17;18;13;14;0;0;0;0;0;0;27;27;75;9;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.479;TwistS_;6.39262;1;10;1054;1413;1706;1614;1549;1530;1498;1483;1442;1389;0;0;0;0;0;0;11;11;12;10;12;14;17;16;13;12;0;0;0;0;0;0;27;54;100;36;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.743;TwistZ_;6.39262;1;10;1023;585;1677;1647;1520;1602;1542;1530;1501;1343;0;0;0;0;0;0;13;12;11;12;13;20;21;21;17;12;0;0;0;0;0;0;63;54;50;72;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.007;TwistS_;6.39262;1;10;1170;1285;1749;1574;1478;1461;1414;1470;1516;1354;0;0;0;0;0;0;13;11;14;11;17;21;17;13;12;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.263;TwistZ_;6.405152;1;10;984;1032;1867;0;1591;1609;1554;1527;1521;1384;0;0;0;0;0;0;14;10;10;0;17;23;20;20;15;13;0;0;0;0;0;0;90;18;33;0;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.528;TwistS_;6.405152;1;10;1318;1801;1797;1682;1625;1625;1554;1573;1550;1518;0;0;0;0;0;0;15;17;15;11;14;11;13;17;18;17;0;0;0;0;0;0;36;54;100;63;81;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.792;TwistZ_;6.405152;1;10;1334;878;1813;1699;1705;1787;1609;1653;1614;1523;0;0;0;0;0;0;15;11;14;17;18;19;13;11;11;12;0;0;0;0;0;0;72;18;91;54;100;81;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.056;TwistS_;6.405152;1;10;1037;1259;1826;1669;1594;1582;1550;1476;1394;1450;0;0;0;0;0;0;12;13;11;11;13;14;16;17;17;13;0;0;0;0;0;0;45;54;75;9;63;63;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.320;TwistZ_;6.370302;1;10;1098;1010;1753;1639;1562;1598;1542;1519;1520;1414;0;0;0;0;0;0;10;13;12;13;20;18;17;16;14;13;0;0;0;0;0;0;36;45;91;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.584;TwistS_;6.370302;1;10;1093;1042;0;1582;1511;1546;1484;1482;1494;1366;0;0;0;0;0;0;14;13;0;12;13;20;15;15;16;21;0;0;0;0;0;0;81;63;0;36;45;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.848;TwistZ_;6.370302;1;10;1333;1130;1691;1560;1570;1606;1572;1634;1557;1394;0;0;0;0;0;0;13;11;12;11;12;13;11;13;13;16;0;0;0;0;0;0;81;58;72;54;100;75;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.112;TwistS_;6.370302;1;10;1142;1028;1841;1713;1508;1445;1442;1450;1430;1398;0;0;0;0;0;0;11;12;13;12;12;15;13;14;12;14;0;0;0;0;0;0;63;45;91;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
