DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:48.365;TwistZ_;6.369473;1;10;1019;1291;1717;1653;1450;1442;1458;1466;1466;1340;0;0;0;0;0;0;11;14;18;15;14;22;19;17;12;10;0;0;0;0;0;0;45;45;100;72;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.637;TwistS_;6.369473;1;10;615;615;1494;0;1257;1034;1819;1538;1284;935;0;0;0;0;0;0;10;12;12;0;13;12;11;10;10;12;0;0;0;0;0;0;8;18;58;0;66;100;41;9;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.901;TwistZ_;6.369473;1;10;1098;1955;1971;1801;1563;1763;1856;1240;871;966;0;0;0;0;0;0;12;10;14;11;11;11;12;12;12;13;0;0;0;0;0;0;18;18;58;54;63;72;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.157;TwistS_;6.38885;1;10;688;1643;1599;1378;1410;1406;1300;1230;1351;1242;0;0;0;0;0;0;12;12;14;11;12;12;11;10;14;16;0;0;0;0;0;0;81;45;83;72;90;36;45;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.429;TwistZ_;6.38885;1;10;637;673;1538;0;1599;1411;1466;1461;1477;1472;0;0;0;0;0;0;12;11;10;0;12;12;16;14;13;11;0;0;0;0;0;0;18;27;8;0;45;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.685;TwistS_;6.38885;1;10;0;922;1552;1494;1362;1406;0;1388;1333;1280;0;0;0;0;0;0;0;11;12;11;14;10;0;11;12;13;0;0;0;0;0;0;0;27;81;81;45;9;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.950;TwistZ_;6.38885;1;10;1098;1845;1809;1613;1446;1386;1398;1354;1330;1340;0;0;0;0;0;0;10;11;16;15;16;17;19;14;13;14;0;0;0;0;0;0;18;16;100;91;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.214;TwistS_;6.394504;1;10;1230;0;1757;1450;1582;1520;1412;1490;1441;1223;0;0;0;0;0;0;10;0;10;13;12;12;12;19;16;10;0;0;0;0;0;0;27;0;18;27;91;45;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.478;TwistZ_;6.394504;1;10;922;1054;1467;1446;1356;1340;1475;1351;1285;0;0;0;0;0;0;0;13;11;13;14;13;10;12;13;12;0;0;0;0;0;0;0;54;41;45;100;72;33;63;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.742;TwistS_;6.394504;1;10;1113;1552;1728;1609;1582;1458;1411;1475;1327;1362;0;0;0;0;0;0;11;13;17;19;18;17;12;16;11;12;0;0;0;0;0;0;27;54;100;100;100;100;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.998;TwistZ_;6.394504;1;10;885;1199;1618;1526;1425;1450;1393;1351;1186;1458;0;0;0;0;0;0;14;12;12;12;13;12;11;12;10;14;0;0;0;0;0;0;63;63;100;100;63;36;63;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.262;TwistS_;6.376518;1;10;1213;1538;1582;1520;1413;1337;1312;1249;1252;1246;0;0;0;0;0;0;13;13;11;11;12;11;11;12;10;13;0;0;0;0;0;0;72;18;16;45;54;81;72;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.522;TwistZ_;6.376518;1;10;1098;1171;1640;1633;1502;1401;1379;1393;1374;1148;0;0;0;0;0;0;13;13;17;21;16;15;13;13;15;15;0;0;0;0;0;0;18;54;100;100;100;81;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.794;TwistS_;6.376518;1;10;2197;1506;1647;1609;1502;1434;1437;1347;1340;1230;0;0;0;0;0;0;11;16;14;19;19;15;12;12;13;11;0;0;0;0;0;0;36;63;100;100;100;100;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.058;TwistZ_;6.376518;1;10;688;988;1555;1499;0;1406;1406;1362;1345;1274;0;0;0;0;0;0;12;11;10;13;0;14;11;13;13;13;0;0;0;0;0;0;54;36;41;72;0;63;36;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
