DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:44.292;TwistS_;6.788406;1;10;1148;1330;1898;1749;1674;1615;1586;1546;1561;1518;0;0;0;0;0;0;14;13;14;13;15;18;14;13;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.536;TwistZ_;6.788406;1;10;1130;1382;1843;1707;1640;1628;1590;1605;1656;1657;0;0;0;0;0;0;16;11;13;11;15;14;21;18;14;14;0;0;0;0;0;0;100;71;86;50;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.784;TwistS_;6.784034;1;10;996;1406;1988;1783;1699;1640;1615;1586;1602;1565;0;0;0;0;0;0;12;16;15;13;17;18;16;13;16;16;0;0;0;0;0;0;57;92;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.034;TwistZ_;6.784034;1;10;1167;1186;1746;1657;1732;1624;1527;1589;1653;1255;0;0;0;0;0;0;15;12;12;13;16;15;20;21;19;13;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.281;TwistS_;6.784034;1;10;917;1738;1912;1816;1683;1590;1544;1548;1593;1370;0;0;0;0;0;0;12;15;16;15;19;16;16;16;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.529;TwistZ_;6.784034;1;10;1001;1621;1862;1704;1710;1657;1692;1628;1630;1528;0;0;0;0;0;0;15;14;13;12;15;13;13;18;19;14;0;0;0;0;0;0;71;64;100;85;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.777;TwistS_;6.798253;1;10;1318;1706;1749;1684;1684;1720;1661;1687;1690;1530;0;0;0;0;0;0;13;12;12;12;11;12;15;14;15;14;0;0;0;0;0;0;57;57;46;85;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:46.025;TwistZ_;6.798253;1;10;1236;1646;1956;1699;1591;1602;1615;1542;1552;1443;0;0;0;0;0;0;14;13;13;15;17;20;18;19;14;12;0;0;0;0;0;0;71;71;86;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:46.273;TwistS_;6.798253;1;10;1127;1486;1987;1728;1728;1586;1573;1558;1548;1477;0;0;0;0;0;0;14;12;15;12;15;14;14;17;18;13;0;0;0;0;0;0;57;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:46.521;TwistZ_;6.798253;1;10;1130;1269;1845;1816;1632;1669;1657;1636;1653;1535;0;0;0;0;0;0;16;12;12;12;14;18;20;20;14;18;0;0;0;0;0;0;100;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:46.761;TwistS_;6.781946;1;10;1265;1542;1890;1736;1636;1632;1632;1593;1582;1555;0;0;0;0;0;0;12;16;20;16;14;18;18;15;14;13;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:47.009;TwistZ_;6.781946;1;10;1354;1875;1960;1811;1728;1738;1720;1640;1611;1577;0;0;0;0;0;0;14;12;15;14;10;16;18;19;18;18;0;0;0;0;0;0;64;64;100;92;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:47.258;TwistS_;6.781946;1;10;1126;1419;1888;1753;1803;1791;1724;1663;1669;1544;0;0;0;0;0;0;14;15;12;11;15;13;14;13;15;18;0;0;0;0;0;0;64;64;92;92;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:47.506;TwistZ_;6.781946;1;10;1571;1406;1925;1870;1778;1648;1686;1695;1679;1385;0;0;0;0;0;0;14;15;20;15;16;18;19;21;17;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:47.754;TwistS_;6.786404;1;10;1025;1804;1886;1778;1640;1561;1565;1613;1577;1527;0;0;0;0;0;0;17;16;17;16;19;17;14;19;16;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:48.002;TwistZ_;6.786404;1;10;1161;1191;1857;1704;1709;1711;1690;1621;1653;1590;0;0;0;0;0;0;13;15;14;14;14;13;21;17;15;19;0;0;0;0;0;0;78;64;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:48.242;TwistS_;6.786404;1;10;1308;1289;2067;1954;1845;1765;1753;1724;1611;1518;0;0;0;0;0;0;13;13;12;17;17;17;12;16;15;13;0;0;0;0;0;0;85;64;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:48.498;TwistZ_;6.786404;1;10;1410;1411;1875;1875;1791;1681;1682;1632;1611;1552;0;0;0;0;0;0;14;13;12;13;12;15;18;19;17;11;0;0;0;0;0;0;100;85;33;100;100;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:48.738;TwistS_;6.782626;1;10;1167;747;2122;1899;1741;1678;1644;1648;1695;1540;0;0;0;0;0;0;14;12;13;15;17;15;16;16;17;13;0;0;0;0;0;0;92;28;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
