DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:52.716;TwistZ_;6.774544;1;10;1447;1321;1860;1775;1690;1661;1644;1621;1598;1464;0;0;0;0;0;0;11;14;14;13;16;15;16;16;13;13;0;0;0;0;0;0;71;78;53;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.963;TwistS_;6.774544;1;10;1269;1625;1945;1858;1753;1644;1469;1605;1616;1534;0;0;0;0;0;0;12;14;17;15;16;20;16;16;13;13;0;0;0;0;0;0;64;57;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.215;TwistZ_;6.774544;1;10;1205;1230;1906;1816;1699;1738;1689;1587;1616;1497;0;0;0;0;0;0;12;13;15;16;23;18;14;15;16;13;0;0;0;0;0;0;100;57;100;100;100;42;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.456;TwistS_;6.763808;1;10;820;1388;1968;1753;1657;1640;1600;1539;1510;1419;0;0;0;0;0;0;17;12;13;15;22;19;14;13;12;15;0;0;0;0;0;0;50;71;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.711;TwistZ_;6.763808;1;10;1274;1394;1783;1766;1682;1496;1599;1582;1573;1443;0;0;0;0;0;0;13;11;13;14;17;13;15;13;14;15;0;0;0;0;0;0;85;71;60;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.952;TwistS_;6.763808;1;10;1118;1289;1833;1749;1771;1741;1682;1601;1531;1330;0;0;0;0;0;0;12;10;13;12;12;17;13;15;13;13;0;0;0;0;0;0;78;21;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.200;TwistZ_;6.763808;1;10;1243;1343;1941;1870;1690;1632;1602;1589;1582;1347;0;0;0;0;0;0;12;16;17;16;21;18;20;20;15;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.449;TwistS_;6.766514;1;10;1067;1743;1917;1799;1644;1594;1527;1381;1510;1406;0;0;0;0;0;0;12;17;16;19;21;20;15;15;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.696;TwistZ_;6.766514;1;10;1293;1384;1929;1761;1640;1636;1657;1640;1573;1566;0;0;0;0;0;0;14;14;14;19;18;16;19;19;16;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:54.944;TwistS_;6.766514;1;10;1037;1445;1898;1812;1743;1694;1635;1625;1572;1470;0;0;0;0;0;0;14;14;19;16;10;11;12;14;12;16;0;0;0;0;0;0;71;64;100;100;28;85;85;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.184;TwistZ_;6.766514;1;10;1298;1517;1941;1875;1690;1640;1586;1601;1657;1502;0;0;0;0;0;0;12;13;13;14;19;18;19;20;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.432;TwistS_;6.766514;1;10;1238;1362;2000;1879;1695;1687;1644;1602;1600;1500;0;0;0;0;0;0;15;19;17;16;18;18;17;15;13;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.681;TwistZ_;6.76188;1;10;1347;1013;1933;1845;1703;1703;1745;1667;1695;1535;0;0;0;0;0;0;12;15;17;13;15;17;13;15;20;15;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.937;TwistS_;6.76188;1;10;1096;1640;1960;1753;1728;1661;1686;1570;1582;1406;0;0;0;0;0;0;11;14;16;15;14;12;12;18;17;13;0;0;0;0;0;0;50;71;100;100;85;78;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.177;TwistZ_;6.76188;1;10;1215;1353;1870;1787;1667;1586;1611;1603;1595;1384;0;0;0;0;0;0;14;15;16;12;15;15;17;18;13;13;0;0;0;0;0;0;85;71;85;57;100;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.425;TwistS_;6.76188;1;10;735;1259;1870;1738;1644;1593;1568;1528;1546;1382;0;0;0;0;0;0;15;13;14;14;15;17;15;14;16;13;0;0;0;0;0;0;64;80;100;64;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.673;TwistZ_;6.757085;1;10;1137;1294;1828;1724;1640;1611;1552;1582;1496;1402;0;0;0;0;0;0;13;12;10;13;12;12;13;14;14;17;0;0;0;0;0;0;85;71;33;50;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.921;TwistS_;6.757085;1;10;952;1347;1852;1722;1722;1652;1640;1573;1549;1418;0;0;0;0;0;0;15;12;15;11;14;15;12;16;17;14;0;0;0;0;0;0;85;64;92;35;71;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.169;TwistZ_;6.757085;1;10;1142;1699;1875;1757;1624;1593;1604;1582;1611;1487;0;0;0;0;0;0;15;16;14;16;17;12;17;19;16;16;0;0;0;0;0;0;100;46;50;71;78;100;57;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
