DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:57.457;TwistZ_;6.770036;1;10;1230;1230;1640;1536;761;1357;1389;1293;1054;1189;0;0;0;0;0;0;10;11;14;14;11;11;12;13;10;13;0;0;0;0;0;0;50;80;100;92;21;40;50;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:57.697;TwistS_;6.770036;1;10;1054;1230;1682;1636;1589;1425;1460;1293;1142;1201;0;0;0;0;0;0;12;15;13;13;11;13;19;19;12;15;0;0;0;0;0;0;50;85;100;100;57;80;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:57.953;TwistZ_;6.778414;1;10;1162;989;1598;1473;1484;1473;972;1464;1263;1335;0;0;0;0;0;0;14;13;12;13;12;14;10;10;11;12;0;0;0;0;0;0;92;64;93;92;42;92;35;6;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:58.193;TwistS_;6.778414;1;10;1161;1472;1746;1623;1474;1425;1433;1398;1365;1171;0;0;0;0;0;0;14;16;17;17;16;13;18;19;16;11;0;0;0;0;0;0;78;57;100;100;85;64;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:58.441;TwistZ_;6.778414;1;10;1091;1347;1657;1573;1360;1449;1356;1362;1180;1196;0;0;0;0;0;0;11;14;19;19;16;19;13;11;16;19;0;0;0;0;0;0;78;71;100;100;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:58.689;TwistS_;6.778414;1;10;970;1464;1632;1548;1441;1360;1362;1376;0;1230;0;0;0;0;0;0;12;14;13;14;14;13;13;14;0;10;0;0;0;0;0;0;50;53;100;100;100;100;85;100;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:58.937;TwistZ_;6.774781;1;10;1171;1074;1640;1123;1416;1386;971;1361;1230;1123;0;0;0;0;0;0;16;10;14;12;11;14;11;12;11;11;0;0;0;0;0;0;50;42;78;85;73;85;85;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:59.186;TwistS_;6.774781;1;10;1063;1035;1644;1515;1439;1357;1352;1343;1299;1046;0;0;0;0;0;0;13;13;20;12;14;14;13;13;15;15;0;0;0;0;0;0;92;42;100;100;100;85;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:59.426;TwistZ_;6.774781;1;10;1289;1308;1569;1542;1429;1370;1363;1215;1389;1351;0;0;0;0;0;0;13;10;11;10;11;15;13;12;15;14;0;0;0;0;0;0;42;21;60;42;71;92;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:59.682;TwistS_;6.774781;1;10;1002;1225;1548;1485;1385;1338;1314;1326;1242;1075;0;0;0;0;0;0;14;16;22;17;17;14;15;12;12;19;0;0;0;0;0;0;64;73;100;100;100;86;100;78;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
