DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:02.503;TwistS_;6.414872;1;10;1205;1040;1823;1660;1629;1546;1490;1472;1494;1381;0;0;0;0;0;0;11;11;10;12;15;15;14;14;13;11;0;0;0;0;0;0;63;27;33;81;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.759;TwistZ_;6.387123;1;10;1059;1318;1402;0;1506;1543;1546;1464;1538;1450;0;0;0;0;0;0;12;11;13;0;11;12;11;17;17;16;0;0;0;0;0;0;90;27;91;0;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.031;TwistS_;6.387123;1;10;1283;1757;1809;1737;1691;1630;1574;1486;1514;1389;0;0;0;0;0;0;11;12;14;13;12;16;17;16;15;13;0;0;0;0;0;0;45;9;100;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.295;TwistZ_;6.387123;1;10;1236;916;1928;1713;1664;1616;1647;1591;1645;1604;0;0;0;0;0;0;13;11;11;13;15;12;13;14;14;10;0;0;0;0;0;0;63;63;75;81;72;81;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.559;TwistS_;6.387123;1;10;1362;1450;1366;1845;1948;0;0;1353;1307;1186;0;0;0;0;0;0;14;12;12;10;12;0;0;15;14;11;0;0;0;0;0;0;45;50;90;9;25;0;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.816;TwistZ_;6.342884;1;10;747;1643;1772;1608;1538;1534;1530;1494;1568;1430;0;0;0;0;0;0;12;16;15;11;13;17;14;12;12;13;0;0;0;0;0;0;27;45;81;45;90;91;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.080;TwistS_;6.342884;1;10;1353;895;1911;1697;1665;1702;1641;1618;1499;1362;0;0;0;0;0;0;10;13;16;15;13;12;12;14;14;12;0;0;0;0;0;0;45;66;72;72;91;72;100;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.344;TwistZ_;6.342884;1;10;1362;1691;1757;1718;1631;1621;1621;1550;1566;1353;0;0;0;0;0;0;10;11;10;11;11;18;13;14;14;14;0;0;0;0;0;0;18;36;16;81;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.608;TwistS_;6.361052;1;10;1318;1127;1785;1695;1590;1625;1586;1590;1450;1395;0;0;0;0;0;0;13;11;12;11;12;13;12;13;11;13;0;0;0;0;0;0;36;54;91;63;45;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.872;TwistZ_;6.361052;1;10;1148;600;1819;1772;1673;1602;1616;1563;1613;1549;0;0;0;0;0;0;13;14;13;11;12;14;12;17;14;13;0;0;0;0;0;0;63;27;83;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.136;TwistS_;6.361052;1;10;1318;1516;1845;1693;1609;1546;1542;1542;1590;1508;0;0;0;0;0;0;12;11;14;14;17;16;16;12;20;11;0;0;0;0;0;0;9;54;91;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.400;TwistZ_;6.361052;1;10;1417;1063;1845;1713;1656;1633;1598;1572;1590;1445;0;0;0;0;0;0;11;11;13;11;13;17;16;17;17;14;0;0;0;0;0;0;72;45;66;18;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.661;TwistS_;6.397858;1;10;979;1098;2059;1696;1633;1582;1574;1526;1606;1531;0;0;0;0;0;0;12;12;15;10;13;22;15;15;12;14;0;0;0;0;0;0;63;58;72;45;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.925;TwistZ_;6.397858;1;10;1054;1164;1635;1521;1582;1582;1625;1582;1546;1362;0;0;0;0;0;0;12;11;14;13;15;17;12;13;16;13;0;0;0;0;0;0;81;36;81;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.189;TwistS_;6.397858;1;10;966;1357;1962;1689;1558;1514;1499;1470;1494;1469;0;0;0;0;0;0;13;11;12;12;15;14;14;13;13;13;0;0;0;0;0;0;63;75;54;81;91;100;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.445;TwistZ_;6.397858;1;10;1093;615;1973;1850;1669;1634;1645;1571;1613;1737;0;0;0;0;0;0;15;14;16;11;13;14;15;17;17;13;0;0;0;0;0;0;81;54;83;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.717;TwistS_;6.389432;1;10;1582;0;1885;1765;1669;1680;1618;1538;1562;1479;0;0;0;0;0;0;15;0;15;12;15;13;13;11;14;13;0;0;0;0;0;0;45;0;100;54;100;72;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.981;TwistZ_;6.389432;1;10;1252;1098;1805;1700;1578;1550;1598;1563;1558;1558;0;0;0;0;0;0;11;12;15;12;14;13;15;16;19;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.237;TwistS_;6.389432;1;10;1127;553;1787;1693;1586;1617;1555;1494;1466;1425;0;0;0;0;0;0;11;14;11;12;15;14;13;15;12;15;0;0;0;0;0;0;81;45;50;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
