DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:54.878;TwistZ_;6.793869;1;10;395;307;307;298;532;593;599;543;263;571;0;0;0;0;0;0;17;12;25;16;18;15;20;15;11;11;0;0;0;0;0;0;90;72;54;90;72;100;100;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.118;TwistS_;6.795296;1;10;292;355;544;299;296;351;300;307;707;755;0;0;0;0;0;0;17;15;13;18;21;17;17;15;16;18;0;0;0;0;0;0;81;90;90;100;72;9;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.374;TwistZ_;6.795296;1;10;367;345;271;339;647;567;791;703;764;0;0;0;0;0;0;0;18;18;20;22;13;17;21;15;15;0;0;0;0;0;0;0;100;63;100;100;100;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.616;TwistS_;6.795296;1;10;329;324;272;322;307;404;319;278;0;447;0;0;0;0;0;0;20;14;23;18;13;13;13;16;0;19;0;0;0;0;0;0;90;72;45;81;40;45;100;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.863;TwistZ_;6.795296;1;10;531;421;675;335;263;263;681;307;791;0;0;0;0;0;0;0;18;15;14;14;15;13;16;19;18;0;0;0;0;0;0;0;100;90;100;100;10;45;36;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.111;TwistS_;6.781832;1;10;615;369;610;340;307;368;780;767;810;791;0;0;0;0;0;0;14;14;13;15;15;23;18;22;15;16;0;0;0;0;0;0;100;90;90;72;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.359;TwistZ_;6.781832;1;10;515;342;317;615;771;791;336;615;417;395;0;0;0;0;0;0;14;15;24;11;15;15;14;14;13;15;0;0;0;0;0;0;100;90;81;9;100;27;27;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.607;TwistS_;6.781832;1;10;273;336;395;357;439;379;307;688;751;707;0;0;0;0;0;0;16;10;15;13;12;15;15;20;22;18;0;0;0;0;0;0;81;27;36;72;27;72;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.855;TwistZ_;6.781832;1;10;491;463;295;408;487;821;631;0;472;747;0;0;0;0;0;0;13;13;27;17;15;17;11;0;17;16;0;0;0;0;0;0;100;100;100;90;100;100;72;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.105;TwistS_;6.798934;1;10;296;361;539;421;263;778;771;488;263;410;0;0;0;0;0;0;22;14;12;14;14;17;18;16;21;12;0;0;0;0;0;0;72;81;63;90;72;63;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
