DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:16.750;TwistZ_;6.77641;1;10;1342;1289;1908;1519;1682;1629;1699;1690;1665;1562;0;0;0;0;0;0;13;14;16;14;16;15;12;12;19;12;0;0;0;0;0;0;85;64;93;100;100;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:16.999;TwistS_;6.77641;1;10;1196;1406;1964;1791;1715;1707;1652;1681;1636;1657;0;0;0;0;0;0;14;10;18;16;13;15;13;13;17;15;0;0;0;0;0;0;85;71;100;100;78;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:17.247;TwistZ_;6.783238;1;10;1459;825;1944;1921;1757;1736;1717;1741;1678;1644;0;0;0;0;0;0;13;14;13;17;18;21;13;15;17;15;0;0;0;0;0;0;85;85;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:17.491;TwistS_;6.783238;1;10;1454;974;1953;1921;1828;1728;1657;1674;1721;1648;0;0;0;0;0;0;11;12;14;15;19;20;18;14;14;14;0;0;0;0;0;0;78;78;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:17.739;TwistZ_;6.783238;1;10;1218;1113;1757;1675;1686;1730;1728;1736;1730;1605;0;0;0;0;0;0;11;11;12;11;14;13;18;18;17;17;0;0;0;0;0;0;71;60;78;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:17.995;TwistS_;6.783238;1;10;1148;1201;1782;1787;1704;1699;1644;1628;1586;1485;0;0;0;0;0;0;14;12;11;11;13;17;19;14;14;13;0;0;0;0;0;0;71;42;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:18.235;TwistZ_;6.800336;1;10;1293;1145;1791;1677;1682;1679;1699;1699;1720;1546;0;0;0;0;0;0;19;14;15;13;15;17;17;19;19;14;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:18.483;TwistS_;6.800336;1;10;1451;1195;1909;1812;1745;1728;1699;1734;1686;1595;0;0;0;0;0;0;14;13;12;14;19;17;18;18;17;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:18.732;TwistZ_;6.800336;1;10;1300;1251;1910;1811;1645;1628;1565;1582;1602;1562;0;0;0;0;0;0;12;14;17;15;16;18;19;17;19;16;0;0;0;0;0;0;71;100;100;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:18.979;TwistS_;6.800336;1;10;1470;1322;1789;1617;1573;1602;1527;1476;1496;1414;0;0;0;0;0;0;15;13;21;14;13;15;14;16;14;17;0;0;0;0;0;0;78;50;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.228;TwistZ_;6.803256;1;10;1386;1417;1847;1726;1650;1632;1594;1597;1632;1568;0;0;0;0;0;0;14;12;14;13;13;19;19;18;15;15;0;0;0;0;0;0;64;71;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.476;TwistS_;6.803256;1;10;1356;722;1774;1716;1791;1824;1732;1648;1738;1540;0;0;0;0;0;0;14;12;14;12;12;14;21;17;15;14;0;0;0;0;0;0;100;42;93;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.724;TwistZ_;6.803256;1;10;1311;1238;1765;1731;1787;1820;1695;1675;1699;1615;0;0;0;0;0;0;15;11;17;11;12;14;14;18;13;16;0;0;0;0;0;0;92;50;100;78;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:19.964;TwistS_;6.803256;1;10;1406;1766;1910;2011;1790;1765;1586;1546;1792;1556;0;0;0;0;0;0;13;12;13;11;10;14;14;11;11;17;0;0;0;0;0;0;64;50;66;21;64;57;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.220;TwistZ_;6.795058;1;10;1197;1372;1890;1653;1636;1628;1607;1632;1539;1567;0;0;0;0;0;0;12;13;13;13;16;13;14;14;11;15;0;0;0;0;0;0;64;50;73;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.460;TwistS_;6.795058;1;10;1445;1246;1713;1193;1757;1699;1720;1678;1667;1569;0;0;0;0;0;0;11;16;15;12;16;19;14;16;13;15;0;0;0;0;0;0;42;78;85;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.709;TwistZ_;6.795058;1;10;1420;1312;1778;1684;1690;1703;1707;1750;1715;1623;0;0;0;0;0;0;17;14;13;12;10;16;17;22;14;14;0;0;0;0;0;0;85;71;93;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:20.956;TwistS_;6.795058;1;10;1120;1162;1898;1782;1690;1575;1615;1609;1598;1223;0;0;0;0;0;0;15;15;17;17;13;11;13;16;16;11;0;0;0;0;0;0;57;92;100;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:21.205;TwistZ_;6.79319;1;10;1068;1595;1847;1660;1591;1566;1556;1569;1498;1363;0;0;0;0;0;0;13;16;15;11;19;20;20;20;15;15;0;0;0;0;0;0;92;60;92;64;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
