DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:20.635;TwistS_;6.795777;1;10;1076;1831;1996;1900;1726;1703;1715;1628;1607;1514;0;0;0;0;0;0;12;16;14;13;14;19;18;15;15;17;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.891;TwistZ_;6.795777;1;10;1223;1341;1825;1761;1650;1683;1640;1602;1679;1690;0;0;0;0;0;0;14;12;15;13;13;16;13;17;13;14;0;0;0;0;0;0;64;60;92;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.130;TwistS_;6.783204;1;10;1152;1608;2038;1933;1718;1711;1648;1594;1535;1600;0;0;0;0;0;0;14;14;15;12;17;17;21;16;14;15;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.379;TwistZ_;6.783204;1;10;1157;1289;1902;1845;1724;1766;1782;1703;1647;1506;0;0;0;0;0;0;15;16;16;19;18;17;15;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.631;TwistS_;6.783204;1;10;1352;1529;1910;1812;1811;1852;1828;1753;1645;1704;0;0;0;0;0;0;15;16;15;14;13;17;17;13;12;18;0;0;0;0;0;0;78;64;100;100;85;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.871;TwistZ_;6.783204;1;10;1176;1523;1787;1677;1710;1707;1686;1671;1623;1555;0;0;0;0;0;0;15;11;11;11;13;18;16;18;13;13;0;0;0;0;0;0;92;35;66;57;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.119;TwistS_;6.779874;1;10;981;1762;1924;1796;1753;1757;1753;1742;1632;1556;0;0;0;0;0;0;15;13;16;14;20;21;17;14;13;14;0;0;0;0;0;0;57;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.367;TwistZ_;6.779874;1;10;1230;2060;1998;1708;1763;1757;1730;1683;1640;1703;0;0;0;0;0;0;13;14;12;10;16;16;14;19;14;12;0;0;0;0;0;0;85;42;66;42;71;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.615;TwistS_;6.779874;1;10;1127;1640;2220;2059;1845;1821;1766;1761;1600;1542;0;0;0;0;0;0;12;12;15;12;16;14;14;13;14;13;0;0;0;0;0;0;28;42;60;100;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.864;TwistZ_;6.779874;1;10;1352;1412;1782;1730;1704;1606;1713;1586;1634;1523;0;0;0;0;0;0;13;13;16;13;16;12;15;20;12;15;0;0;0;0;0;0;78;66;100;92;78;80;85;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
