DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:30.548;TwistS_;6.364074;1;10;1248;1010;1801;1709;1604;1594;1586;1527;1439;1368;0;0;0;0;0;0;11;14;18;18;13;14;13;13;12;11;0;0;0;0;0;0;45;45;75;100;72;63;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:30.812;TwistZ_;6.364074;1;10;984;1757;1820;1752;1640;1609;1657;1602;1608;0;0;0;0;0;0;0;11;11;15;12;14;15;12;15;16;0;0;0;0;0;0;0;45;18;100;72;81;100;63;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.068;TwistS_;6.363434;1;10;1428;1669;1746;1753;1621;1558;1526;1519;1531;1485;0;0;0;0;0;0;11;10;16;15;17;15;21;14;11;12;0;0;0;0;0;0;36;9;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.341;TwistZ_;6.363434;1;10;1362;1098;1893;1785;1717;1677;1643;1674;1625;1649;0;0;0;0;0;0;12;14;12;13;14;17;17;14;18;15;0;0;0;0;0;0;54;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.604;TwistS_;6.363434;1;10;1353;527;1700;1689;1691;1582;1661;1609;1634;1490;0;0;0;0;0;0;14;11;14;13;10;10;13;14;15;14;0;0;0;0;0;0;45;25;90;100;18;58;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.861;TwistZ_;6.363434;1;10;1388;1845;1812;1700;1609;1621;1602;1560;1562;1602;0;0;0;0;0;0;12;13;12;13;18;14;14;16;17;17;0;0;0;0;0;0;45;27;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.125;TwistS_;6.36989;1;10;0;1713;1878;1770;1613;1562;1558;1467;1486;1494;0;0;0;0;0;0;0;14;14;13;15;18;20;13;15;14;0;0;0;0;0;0;0;18;100;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.389;TwistZ_;6.36989;1;10;1379;1647;1728;1713;1641;1641;1613;1622;1609;1428;0;0;0;0;0;0;11;12;15;15;18;17;15;18;14;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.653;TwistS_;6.36989;1;10;1340;0;1889;1788;1785;1673;1566;1511;1494;1371;0;0;0;0;0;0;13;0;14;12;17;15;15;16;12;12;0;0;0;0;0;0;72;0;58;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.917;TwistZ_;6.371098;1;10;1298;670;1728;1676;1625;1625;1609;1562;1622;1439;0;0;0;0;0;0;12;12;11;14;15;19;15;15;15;16;0;0;0;0;0;0;81;33;27;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.183;TwistS_;6.371098;1;10;1186;1079;1798;1721;1629;1574;1526;1442;1422;1462;0;0;0;0;0;0;11;13;22;17;15;17;19;16;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.445;TwistZ_;6.371098;1;10;1381;1582;1772;1697;1594;1578;1574;1596;1558;1418;0;0;0;0;0;0;13;10;11;12;13;17;17;14;16;17;0;0;0;0;0;0;63;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.710;TwistS_;6.371098;1;10;1091;1450;1926;1796;1655;1637;1566;1523;1510;1454;0;0;0;0;0;0;15;12;14;12;14;16;20;12;15;14;0;0;0;0;0;0;54;27;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.969;TwistZ_;6.381911;1;10;1512;1381;1806;1702;1665;1635;1641;1673;1640;1371;0;0;0;0;0;0;13;12;13;14;13;17;19;13;15;11;0;0;0;0;0;0;63;58;81;36;90;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.234;TwistS_;6.381911;1;10;1063;527;1898;1745;1643;1591;1633;1528;1586;1555;0;0;0;0;0;0;12;11;12;18;11;11;12;12;13;15;0;0;0;0;0;0;45;9;41;100;90;81;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.498;TwistZ_;6.381911;1;10;1450;571;1704;1745;1533;1582;1582;1472;1466;1478;0;0;0;0;0;0;14;13;11;13;12;15;12;12;13;13;0;0;0;0;0;0;81;36;75;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.762;TwistS_;6.381911;1;10;1318;593;1727;1657;1645;1645;1530;1546;1498;1425;0;0;0;0;0;0;10;10;12;14;14;12;15;14;12;15;0;0;0;0;0;0;63;18;83;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.018;TwistZ_;6.373073;1;10;1146;1428;1776;1805;1697;1641;1673;1677;1657;1418;0;0;0;0;0;0;13;14;17;15;17;20;19;18;16;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.290;TwistS_;6.373073;1;10;944;1236;1946;1809;1691;1609;1503;1487;1538;1437;0;0;0;0;0;0;10;13;15;11;17;18;15;13;13;11;0;0;0;0;0;0;36;58;90;100;100;100;81;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
