DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:10.479;TwistZ_;6.775629;1;10;1328;1673;1858;1795;1699;1653;1661;1679;1625;1535;0;0;0;0;0;0;14;14;15;15;15;17;17;17;14;17;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.735;TwistS_;6.775629;1;10;1193;1576;1929;1766;1757;1845;1801;1591;1648;1561;0;0;0;0;0;0;12;17;19;15;14;15;16;14;21;13;0;0;0;0;0;0;57;78;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.979;TwistZ_;6.779567;1;10;1251;1693;1992;1774;1656;1607;1582;1515;1507;1464;0;0;0;0;0;0;15;14;15;15;19;15;22;18;18;18;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.227;TwistS_;6.779567;1;10;945;1517;1803;1621;1574;1611;1577;1577;1640;1613;0;0;0;0;0;0;14;14;13;11;17;16;22;21;19;14;0;0;0;0;0;0;100;71;100;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.475;TwistZ_;6.779567;1;10;1098;1704;1998;1715;1694;1766;1690;1577;1625;1549;0;0;0;0;0;0;16;13;12;11;15;13;16;16;19;11;0;0;0;0;0;0;85;80;64;78;85;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.723;TwistS_;6.779567;1;10;585;1724;1941;1842;1807;1796;1757;1715;1703;1619;0;0;0;0;0;0;15;14;13;12;14;15;19;17;16;15;0;0;0;0;0;0;21;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:11.971;TwistZ_;6.788574;1;10;1432;1889;1855;1679;1741;1720;1674;1695;1741;1636;0;0;0;0;0;0;15;12;11;13;14;15;16;14;14;15;0;0;0;0;0;0;78;28;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.220;TwistS_;6.788574;1;10;1259;1406;2252;2067;1915;1875;1607;1766;1777;1568;0;0;0;0;0;0;12;14;11;12;18;17;13;17;14;14;0;0;0;0;0;0;57;66;64;50;92;86;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.460;TwistZ_;6.788574;1;10;996;1388;1778;1699;1640;1667;1644;1588;1565;1519;0;0;0;0;0;0;13;12;13;12;17;17;16;15;19;15;0;0;0;0;0;0;92;71;100;64;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.716;TwistS_;6.788574;1;10;1171;1699;1972;1798;1690;1682;1640;1635;1611;1540;0;0;0;0;0;0;12;17;16;15;18;18;17;16;18;15;0;0;0;0;0;0;78;50;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
