DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:41.609;TwistZ_;6.789932;1;10;1289;1241;1699;1568;1653;1640;1657;1600;1640;1528;0;0;0;0;0;0;18;15;13;11;12;13;15;13;14;15;0;0;0;0;0;0;85;78;46;92;64;78;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.865;TwistS_;6.789932;1;10;1134;1640;1907;1831;1623;1596;1577;1531;1539;1365;0;0;0;0;0;0;11;16;15;12;20;14;15;13;15;13;0;0;0;0;0;0;78;93;64;85;100;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.105;TwistZ_;6.799512;1;10;1041;1453;1720;1712;1686;1667;1695;1645;1549;1428;0;0;0;0;0;0;11;11;14;13;17;19;19;16;12;12;0;0;0;0;0;0;64;35;100;64;100;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.355;TwistS_;6.799512;1;10;1243;828;1506;1808;1707;1732;1736;1687;1660;1558;0;0;0;0;0;0;14;11;12;11;13;16;16;12;13;15;0;0;0;0;0;0;100;50;46;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.601;TwistZ_;6.799512;1;10;1535;1230;1878;1795;1640;1531;1607;1664;1628;1595;0;0;0;0;0;0;18;14;17;16;16;17;21;22;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.850;TwistS_;6.799512;1;10;776;1097;1741;1709;1757;1728;1728;1601;1608;1482;0;0;0;0;0;0;12;12;13;11;12;18;16;14;12;15;0;0;0;0;0;0;28;78;73;78;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.098;TwistZ_;6.801758;1;10;1347;952;1987;1974;1603;1490;1454;1488;1328;1429;0;0;0;0;0;0;12;11;14;15;12;12;12;12;11;17;0;0;0;0;0;0;100;28;86;92;78;64;78;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.346;TwistS_;6.801758;1;10;944;1257;1870;1718;1708;1628;1627;1609;1556;1477;0;0;0;0;0;0;12;13;12;14;10;13;17;15;15;11;0;0;0;0;0;0;57;78;93;85;42;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.594;TwistZ_;6.801758;1;10;1083;1262;1787;1681;1582;1657;1692;1592;1653;1627;0;0;0;0;0;0;15;15;10;13;16;15;16;13;15;13;0;0;0;0;0;0;85;78;26;71;71;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.834;TwistS_;6.801758;1;10;966;1502;1887;1732;1623;1613;1575;1549;1599;1486;0;0;0;0;0;0;13;16;14;17;23;19;13;13;15;12;0;0;0;0;0;0;57;93;100;100;100;100;64;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.090;TwistZ_;6.801758;1;10;1386;1816;1988;1895;1724;1632;1556;1527;1510;1535;0;0;0;0;0;0;17;20;16;18;19;17;21;18;20;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.330;TwistS_;6.798151;1;10;1108;885;1723;1586;1582;1703;1752;1640;1540;1406;0;0;0;0;0;0;14;14;14;12;12;14;12;11;14;13;0;0;0;0;0;0;92;60;85;100;57;86;85;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.587;TwistZ_;6.798151;1;10;1075;1662;1858;1640;1552;1590;1592;1503;1428;1470;0;0;0;0;0;0;13;13;13;15;15;12;12;13;13;11;0;0;0;0;0;0;100;57;46;57;57;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.826;TwistS_;6.798151;1;10;976;1181;1726;1644;1505;1546;1479;1512;1538;1477;0;0;0;0;0;0;13;14;13;14;14;16;12;14;18;18;0;0;0;0;0;0;85;85;92;100;92;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.075;TwistZ_;6.798151;1;10;1088;1266;2016;1925;1730;1611;1548;1582;1621;1431;0;0;0;0;0;0;12;16;14;16;21;20;19;16;18;14;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.323;TwistS_;6.795296;1;10;1529;1587;1917;1732;1594;1623;1653;1644;1558;1464;0;0;0;0;0;0;17;18;15;19;22;22;18;15;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.571;TwistZ_;6.795296;1;10;1113;1130;1801;1718;1655;1661;1699;1644;1662;1511;0;0;0;0;0;0;13;13;11;12;14;12;11;13;13;11;0;0;0;0;0;0;71;71;53;42;57;100;57;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.819;TwistS_;6.795296;1;10;1515;1962;2067;1875;1749;1699;1682;1627;1628;1514;0;0;0;0;0;0;13;11;13;13;18;23;22;16;13;14;0;0;0;0;0;0;50;28;93;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.059;TwistZ_;6.795296;1;10;1482;1640;1839;1798;1715;1648;1699;1686;1562;1582;0;0;0;0;0;0;13;11;15;14;15;14;12;15;11;10;0;0;0;0;0;0;71;28;35;92;100;100;57;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
