DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:18.186;TwistS_;6.7813;1;10;1230;1035;1804;1653;1640;1640;1636;1597;1657;1613;0;0;0;0;0;0;10;11;15;11;16;15;20;17;17;17;0;0;0;0;0;0;14;64;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.434;TwistZ_;6.790474;1;10;1268;1364;1847;1690;1573;1552;1577;1535;1542;1357;0;0;0;0;0;0;15;17;21;21;21;21;20;19;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.682;TwistS_;6.790474;1;10;1165;1368;1803;1628;1515;1456;1460;1448;1453;1414;0;0;0;0;0;0;11;17;19;24;19;15;17;13;19;13;0;0;0;0;0;0;64;93;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.930;TwistZ_;6.790474;1;10;1429;1810;1859;1678;1653;1582;1569;1505;1523;1523;0;0;0;0;0;0;11;20;17;17;20;22;17;13;15;15;0;0;0;0;0;0;35;71;100;100;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.171;TwistS_;6.790474;1;10;972;1770;1854;1749;1644;1602;1657;1636;1611;1652;0;0;0;0;0;0;11;19;17;18;19;22;24;21;18;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.427;TwistZ_;6.785042;1;10;1440;1338;1867;1816;1699;1636;1569;1500;1540;1515;0;0;0;0;0;0;13;17;19;17;21;22;19;13;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.675;TwistS_;6.785042;1;10;1215;1157;1841;1494;1661;1621;1607;1569;1539;1479;0;0;0;0;0;0;13;15;13;11;15;15;15;15;16;11;0;0;0;0;0;0;85;80;100;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.924;TwistZ_;6.785042;1;10;1079;1189;1640;1515;1566;1544;1582;1527;1565;1489;0;0;0;0;0;0;12;11;11;10;12;12;15;13;14;11;0;0;0;0;0;0;100;71;92;50;78;73;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.163;TwistS_;6.785042;1;10;1142;1250;2034;1898;1799;1728;1648;1707;1627;1473;0;0;0;0;0;0;16;15;14;13;18;21;20;18;13;13;0;0;0;0;0;0;57;85;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.412;TwistZ_;6.785042;1;10;1588;1412;1992;1887;1714;1628;1611;1582;1589;1590;0;0;0;0;0;0;12;17;16;15;19;23;22;22;18;18;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
