DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:53.061;TwistZ_;6.407556;1;10;1175;1444;1849;1713;1550;1534;1554;1501;1530;1381;0;0;0;0;0;0;11;15;17;18;16;21;20;18;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.317;TwistS_;6.407556;1;10;1296;1376;1842;1684;1546;1506;1506;1494;1538;0;0;0;0;0;0;0;10;13;14;16;25;22;19;16;13;0;0;0;0;0;0;0;18;54;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.589;TwistZ_;6.407556;1;10;797;1506;1867;1805;1574;1526;1570;1501;1486;1494;0;0;0;0;0;0;13;16;19;15;20;20;19;18;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.845;TwistS_;6.407556;1;10;990;1142;1787;1609;1538;0;1475;1461;1431;1400;0;0;0;0;0;0;14;12;10;13;12;0;11;12;13;13;0;0;0;0;0;0;100;63;25;100;54;0;63;66;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.109;TwistZ_;6.371456;1;10;1054;1549;1691;1637;1530;1514;1462;1379;1582;1546;0;0;0;0;0;0;11;18;21;17;17;14;13;10;10;11;0;0;0;0;0;0;90;36;100;100;100;100;100;41;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.373;TwistS_;6.371456;1;10;1318;1323;1968;1650;1586;1506;1478;1464;1502;1489;0;0;0;0;0;0;10;12;12;17;23;22;22;19;16;15;0;0;0;0;0;0;18;72;83;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.637;TwistZ_;6.371456;1;10;1318;1724;1639;1518;1538;1516;1513;1420;1454;1428;0;0;0;0;0;0;14;12;14;11;13;12;10;10;13;13;0;0;0;0;0;0;27;36;83;81;27;72;81;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.901;TwistS_;6.371456;1;10;1208;1441;1856;1590;1466;1453;1430;1402;1476;1362;0;0;0;0;0;0;12;16;11;18;21;23;20;13;11;13;0;0;0;0;0;0;72;83;72;100;100;100;100;100;41;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.166;TwistZ_;6.35674;1;10;1170;1384;1686;1594;1582;1590;1546;1538;1518;1425;0;0;0;0;0;0;14;11;12;13;16;15;18;13;14;13;0;0;0;0;0;0;72;36;66;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.422;TwistS_;6.35674;1;10;1054;1510;1752;1571;0;1428;1562;1506;1554;0;0;0;0;0;0;0;11;13;14;10;0;10;12;14;14;0;0;0;0;0;0;0;36;72;75;36;0;54;100;91;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
