DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:33.671;TwistS_;6.789672;1;10;1206;1048;1623;1513;1283;1569;1593;1554;1386;1390;0;0;0;0;0;0;13;12;12;13;13;12;12;12;10;16;0;0;0;0;0;0;85;71;100;85;73;64;35;92;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.911;TwistZ_;6.789672;1;10;947;1188;1582;1448;1538;0;1640;1406;1253;1196;0;0;0;0;0;0;12;13;12;11;10;0;15;12;13;16;0;0;0;0;0;0;42;50;80;50;28;0;35;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.167;TwistS_;6.789672;1;10;1069;1445;1791;1607;1333;1347;1347;0;644;1113;0;0;0;0;0;0;15;11;12;14;10;11;11;0;10;10;0;0;0;0;0;0;57;64;93;100;28;35;7;0;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.407;TwistZ_;6.789672;1;10;1157;1397;1757;1802;1762;1632;1565;0;1272;1347;0;0;0;0;0;0;11;10;15;12;15;18;16;0;11;11;0;0;0;0;0;0;28;50;93;92;85;100;100;0;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.652;TwistS_;6.790135;1;10;1089;1311;1751;0;1328;1640;1171;1362;1347;1242;0;0;0;0;0;0;17;12;12;0;10;14;10;10;11;11;0;0;0;0;0;0;71;57;71;0;21;60;57;28;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.908;TwistZ_;6.790135;1;10;1450;1225;1442;1518;1328;1500;1406;1257;1248;1598;0;0;0;0;0;0;12;13;13;15;14;13;12;13;14;13;0;0;0;0;0;0;57;73;92;92;80;71;64;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.148;TwistS_;6.790135;1;10;1062;1684;1828;1774;1648;1590;1473;1414;1386;0;0;0;0;0;0;0;13;15;17;18;21;20;14;14;12;0;0;0;0;0;0;0;57;57;100;100;100;100;92;93;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.396;TwistZ_;6.790135;1;10;1025;1166;1820;1766;1669;1556;1485;1519;1464;1269;0;0;0;0;0;0;13;14;19;21;22;20;15;21;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.644;TwistS_;6.793903;1;10;0;1523;1808;1678;1636;1489;1481;1372;1312;1276;0;0;0;0;0;0;0;16;17;22;22;16;12;14;15;13;0;0;0;0;0;0;0;85;100;100;100;100;50;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.893;TwistZ_;6.793903;1;10;1125;825;0;1464;1406;1361;1262;1277;1298;1222;0;0;0;0;0;0;12;19;0;12;11;14;16;13;13;12;0;0;0;0;0;0;71;78;0;85;85;92;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
