DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:29.292;TwistS_;6.766886;1;10;1217;1390;1899;1677;1766;1672;1582;1603;1564;1531;0;0;0;0;0;0;18;16;14;11;12;12;15;11;13;16;0;0;0;0;0;0;100;78;80;78;100;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.532;TwistZ_;6.766886;1;10;756;1293;1964;1778;1640;1582;1628;1679;1648;1506;0;0;0;0;0;0;13;16;16;18;18;19;21;23;22;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.788;TwistS_;6.766886;1;10;1158;1703;1854;1694;1527;1566;1485;1427;1445;1368;0;0;0;0;0;0;14;20;18;20;22;21;17;19;15;12;0;0;0;0;0;0;92;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.028;TwistZ_;6.7678;1;10;1004;1683;1763;1657;1413;1527;1459;1517;1523;1347;0;0;0;0;0;0;14;16;14;18;13;15;11;14;13;12;0;0;0;0;0;0;100;78;66;100;57;100;78;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.276;TwistS_;6.7678;1;10;1021;1699;1766;1618;1722;1653;1603;1621;1602;1418;0;0;0;0;0;0;14;11;16;12;14;14;12;17;17;16;0;0;0;0;0;0;100;28;93;92;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.524;TwistZ_;6.7678;1;10;1078;1512;1699;1623;1669;1665;1653;1628;1667;1500;0;0;0;0;0;0;11;11;11;12;14;18;18;17;13;14;0;0;0;0;0;0;35;78;46;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.773;TwistS_;6.7678;1;10;1246;1335;1897;1736;1640;1657;1608;1576;1518;1464;0;0;0;0;0;0;12;17;15;19;25;23;13;14;15;11;0;0;0;0;0;0;78;100;86;100;100;100;78;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.021;TwistZ_;6.763098;1;10;1137;1629;1974;1816;1732;1619;1665;1648;1703;1640;0;0;0;0;0;0;13;15;13;15;20;22;21;19;18;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.269;TwistS_;6.763098;1;10;1145;1374;1921;1834;1741;1761;1678;1582;1573;1496;0;0;0;0;0;0;11;16;13;12;19;22;21;18;15;14;0;0;0;0;0;0;64;78;93;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.517;TwistZ_;6.763098;1;10;1083;1433;1803;1624;1552;1582;1556;1536;1594;1361;0;0;0;0;0;0;15;16;13;12;16;18;15;15;13;18;0;0;0;0;0;0;71;92;60;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.766;TwistS_;6.763098;1;10;1001;1271;1791;1615;1675;1572;1562;1601;1523;1435;0;0;0;0;0;0;13;16;14;12;13;10;11;14;13;16;0;0;0;0;0;0;78;92;93;50;35;42;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.013;TwistZ_;6.764146;1;10;1164;1853;2031;1757;1674;1628;1661;1671;1644;1636;0;0;0;0;0;0;12;16;14;19;19;19;23;19;20;18;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.261;TwistS_;6.764146;1;10;1067;1341;1568;1502;1602;1631;1588;1479;1538;1515;0;0;0;0;0;0;16;13;15;14;13;13;11;11;12;16;0;0;0;0;0;0;100;60;92;100;93;92;64;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.501;TwistZ_;6.764146;1;10;908;1329;1772;1632;1539;1523;1435;1474;1523;1376;0;0;0;0;0;0;14;12;13;13;12;12;14;11;12;12;0;0;0;0;0;0;85;92;85;100;100;100;57;85;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.749;TwistS_;6.764146;1;10;1131;1416;1960;1824;1665;1678;1623;1546;1540;1464;0;0;0;0;0;0;13;16;15;17;23;22;18;12;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.999;TwistZ_;6.774646;1;10;1000;1303;1902;1617;1574;1577;1469;1516;1519;1452;0;0;0;0;0;0;13;15;13;10;11;13;13;13;13;14;0;0;0;0;0;0;100;85;86;35;57;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
