DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:20.026;TwistZ_;6.385524;1;10;1166;659;1948;1693;1649;1689;1657;1611;1544;1450;0;0;0;0;0;0;14;15;12;16;19;22;20;20;15;12;0;0;0;0;0;0;81;27;25;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.290;TwistS_;6.385524;1;10;1538;1356;1885;1782;1669;1633;1625;1534;1538;1489;0;0;0;0;0;0;12;11;18;17;11;16;14;12;13;13;0;0;0;0;0;0;27;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.546;TwistZ_;6.385524;1;10;1381;736;1604;1713;1678;1702;1661;1600;1640;1577;0;0;0;0;0;0;14;10;12;11;12;12;11;13;15;15;0;0;0;0;0;0;63;36;36;27;45;100;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.810;TwistS_;6.364776;1;10;1325;0;1977;1889;1741;1606;1606;1612;1632;1518;0;0;0;0;0;0;15;0;11;12;17;18;17;13;11;14;0;0;0;0;0;0;54;0;16;72;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.075;TwistZ_;6.364776;1;10;1538;1768;1805;1613;1563;1625;1450;1484;1450;0;0;0;0;0;0;0;10;11;12;14;11;11;11;11;12;0;0;0;0;0;0;0;18;33;100;100;63;16;45;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.339;TwistS_;6.364776;1;10;1186;1010;1933;1782;1661;1510;1502;1494;1442;1390;0;0;0;0;0;0;13;11;11;12;19;21;22;14;15;14;0;0;0;0;0;0;81;18;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.603;TwistZ_;6.364776;1;10;0;1713;1757;1640;1490;1566;1505;1546;1574;1502;0;0;0;0;0;0;0;13;16;16;18;18;18;16;16;18;0;0;0;0;0;0;0;36;100;81;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.868;TwistS_;6.358261;1;10;1324;1743;1787;1674;1574;1522;1570;1523;1474;1434;0;0;0;0;0;0;12;11;13;18;17;13;15;15;15;16;0;0;0;0;0;0;63;27;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.124;TwistZ_;6.358261;1;10;1351;1040;1798;1651;1604;1594;1526;1589;1606;1550;0;0;0;0;0;0;17;11;12;11;11;16;14;13;17;17;0;0;0;0;0;0;72;54;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.395;TwistS_;6.358261;1;10;1186;1398;1839;1765;1697;1785;1689;1640;1571;1502;0;0;0;0;0;0;14;14;14;12;12;13;16;17;12;12;0;0;0;0;0;0;81;54;58;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.660;TwistZ_;6.374826;1;10;1334;922;1977;1908;1801;1801;1749;1713;1661;1546;0;0;0;0;0;0;13;10;11;11;12;11;11;10;12;14;0;0;0;0;0;0;72;27;8;63;18;9;45;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.916;TwistS_;6.374826;1;10;0;527;2131;1876;1793;1681;1625;1566;1532;1470;0;0;0;0;0;0;0;14;15;15;17;17;16;13;13;18;0;0;0;0;0;0;0;36;50;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.180;TwistZ_;6.374826;1;10;1406;1079;1757;1620;1713;1669;1550;1636;1677;1680;0;0;0;0;0;0;11;11;11;10;12;15;16;16;19;13;0;0;0;0;0;0;9;63;66;72;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.440;TwistS_;6.374826;1;10;1073;615;1885;1733;1713;1572;1524;1541;1522;1470;0;0;0;0;0;0;12;15;16;17;12;12;16;17;18;16;0;0;0;0;0;0;63;18;100;81;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.708;TwistZ_;6.396545;1;10;1386;527;1983;1761;1693;1657;1570;1669;1637;1472;0;0;0;0;0;0;17;10;14;12;16;21;20;17;17;11;0;0;0;0;0;0;81;9;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.965;TwistS_;6.396545;1;10;1309;834;1880;1740;1665;1590;1594;1578;1542;1494;0;0;0;0;0;0;12;10;11;15;16;19;16;16;14;12;0;0;0;0;0;0;45;9;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.229;TwistZ_;6.396545;1;10;1450;1318;1763;1697;1625;1633;1625;1574;1566;1506;0;0;0;0;0;0;12;10;12;12;20;13;18;17;15;15;0;0;0;0;0;0;45;36;66;72;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.501;TwistS_;6.396545;1;10;1441;1722;1823;1745;1645;1653;1637;1565;1498;1543;0;0;0;0;0;0;16;13;13;18;14;14;16;15;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.757;TwistZ_;6.394299;1;10;1263;1040;1827;1782;1571;1501;1514;1613;1606;1564;0;0;0;0;0;0;11;14;18;15;10;14;16;18;17;12;0;0;0;0;0;0;72;81;100;81;72;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
