DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:17.014;TwistS_;6.778582;1;10;1221;1796;1882;1741;1594;1582;1523;1511;1510;1418;0;0;0;0;0;0;15;16;15;16;15;16;12;14;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:17.262;TwistZ_;6.778582;1;10;1188;1422;1769;1640;1577;1552;1531;1535;1519;1335;0;0;0;0;0;0;15;15;15;13;14;14;15;16;18;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:17.510;TwistS_;6.778582;1;10;1021;1420;1851;1736;1607;1548;1489;1484;1514;1427;0;0;0;0;0;0;17;16;13;13;14;15;18;15;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:17.758;TwistZ_;6.778582;1;10;1103;1796;1871;1816;1615;1561;1527;1547;1602;1443;0;0;0;0;0;0;15;18;18;16;18;19;18;15;20;17;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:18.006;TwistS_;6.778856;1;10;1107;1269;1800;1640;1602;1611;1640;1616;1565;1502;0;0;0;0;0;0;13;10;12;13;16;19;18;12;15;19;0;0;0;0;0;0;78;64;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:18.254;TwistZ_;6.778856;1;10;1189;1263;1738;1690;1618;1523;1464;1482;1606;1508;0;0;0;0;0;0;14;15;15;17;17;13;10;13;13;14;0;0;0;0;0;0;92;100;100;100;92;64;14;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:18.503;TwistS_;6.778856;1;10;1148;1771;1832;1686;1502;1427;1335;1283;1367;1293;0;0;0;0;0;0;13;18;18;13;14;17;12;12;19;16;0;0;0;0;0;0;71;92;100;100;100;100;71;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:18.743;TwistZ_;6.778856;1;10;1090;1412;1769;1674;1573;1628;1481;1464;1477;1263;0;0;0;0;0;0;18;15;14;14;14;16;16;15;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:18.999;TwistS_;6.782052;1;10;889;1455;1718;1588;1598;1613;1523;1523;1480;1362;0;0;0;0;0;0;15;15;11;11;13;15;18;15;16;18;0;0;0;0;0;0;78;86;85;64;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.239;TwistZ_;6.782052;1;10;1054;1804;1847;1544;1591;1615;1582;1609;1538;1294;0;0;0;0;0;0;11;16;16;13;12;19;17;17;14;12;0;0;0;0;0;0;71;71;100;100;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.488;TwistS_;6.782052;1;10;958;1695;1839;1757;1586;1500;1531;1515;1435;1372;0;0;0;0;0;0;15;19;19;15;14;13;13;16;12;15;0;0;0;0;0;0;78;100;100;92;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.735;TwistZ_;6.782052;1;10;964;1422;1774;1640;1615;1632;1619;1632;1602;1361;0;0;0;0;0;0;13;12;13;14;13;15;15;15;13;13;0;0;0;0;0;0;92;78;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.983;TwistS_;6.788676;1;10;937;1513;1816;1259;1674;1636;1628;1491;1489;1439;0;0;0;0;0;0;12;18;21;15;17;17;15;17;19;15;0;0;0;0;0;0;85;85;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
