DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:00.000;TwistS_;6.808478;1;10;291;406;483;375;468;360;796;740;802;731;0;0;0;0;0;0;15;11;12;11;11;10;14;12;15;16;0;0;0;0;0;0;100;72;63;81;27;45;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.247;TwistZ_;6.808478;1;10;547;275;251;351;597;723;675;751;505;593;0;0;0;0;0;0;16;16;14;14;14;18;13;16;11;15;0;0;0;0;0;0;100;100;100;90;45;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.495;TwistS_;6.808478;1;10;380;567;455;363;742;735;735;711;531;611;0;0;0;0;0;0;17;13;12;13;19;14;18;15;13;13;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.743;TwistZ_;6.808478;1;10;467;319;343;423;763;791;767;695;468;461;0;0;0;0;0;0;16;14;14;14;19;20;17;12;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.991;TwistS_;6.819328;1;10;377;563;329;632;722;786;444;688;361;571;0;0;0;0;0;0;15;13;13;13;13;17;13;10;13;12;0;0;0;0;0;0;90;54;90;90;81;100;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.235;TwistZ_;6.819328;1;10;467;343;299;410;483;431;719;421;331;709;0;0;0;0;0;0;18;14;14;14;12;13;14;11;14;12;0;0;0;0;0;0;100;100;100;54;54;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.483;TwistS_;6.819328;1;10;511;415;443;272;360;623;759;707;755;509;0;0;0;0;0;0;13;14;13;12;12;15;15;17;14;12;0;0;0;0;0;0;100;100;100;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.731;TwistZ_;6.819328;1;10;347;363;329;320;373;722;791;787;736;522;0;0;0;0;0;0;16;16;13;13;11;13;19;16;13;15;0;0;0;0;0;0;100;100;72;90;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.979;TwistS_;6.807311;1;10;331;276;307;580;815;590;536;527;615;606;0;0;0;0;0;0;15;19;13;12;17;12;14;11;14;13;0;0;0;0;0;0;100;90;100;45;81;81;45;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.228;TwistZ_;6.807311;1;10;430;371;379;275;263;322;298;503;747;708;0;0;0;0;0;0;14;15;14;16;14;12;15;15;17;13;0;0;0;0;0;0;90;100;100;100;36;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.476;TwistS_;6.807311;1;10;291;351;295;269;795;791;673;698;536;527;0;0;0;0;0;0;14;12;12;15;12;18;13;12;12;13;0;0;0;0;0;0;100;72;100;72;100;100;54;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.716;TwistZ_;6.807311;1;10;467;373;267;219;377;406;732;799;597;678;0;0;0;0;0;0;15;16;15;10;16;12;12;15;14;11;0;0;0;0;0;0;100;90;100;9;45;36;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.964;TwistS_;6.812113;1;10;276;329;347;253;559;799;759;495;455;495;0;0;0;0;0;0;15;14;12;15;14;15;17;12;13;15;0;0;0;0;0;0;90;90;100;81;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.212;TwistZ_;6.812113;1;10;391;331;386;258;475;760;639;739;775;527;0;0;0;0;0;0;12;12;12;13;13;15;14;16;18;12;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.460;TwistS_;6.812113;1;10;483;291;307;532;735;731;703;659;675;651;0;0;0;0;0;0;14;15;10;12;16;15;24;18;16;14;0;0;0;0;0;0;100;72;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.708;TwistZ_;6.812113;1;10;518;315;629;345;663;708;759;571;654;323;0;0;0;0;0;0;15;18;13;17;14;15;15;13;13;13;0;0;0;0;0;0;90;100;54;63;100;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.956;TwistS_;6.806202;1;10;361;390;399;457;342;732;465;395;676;555;0;0;0;0;0;0;16;13;12;14;13;12;13;11;13;12;0;0;0;0;0;0;81;81;100;45;90;27;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.205;TwistZ_;6.806202;1;10;467;345;476;263;0;410;410;290;791;803;0;0;0;0;0;0;14;14;11;13;0;13;13;14;12;13;0;0;0;0;0;0;100;63;54;36;0;54;54;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
