DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:50.973;TwistS_;6.376261;1;10;1255;1831;1955;1735;1647;1582;1391;1356;1414;1357;0;0;0;0;0;0;12;16;13;12;12;10;10;13;12;12;0;0;0;0;0;0;63;81;50;36;90;45;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.237;TwistZ_;6.402943;1;10;906;1072;1772;1611;1542;1547;1544;1450;1413;1318;0;0;0;0;0;0;13;12;14;14;14;13;12;10;11;11;0;0;0;0;0;0;72;45;75;81;100;81;63;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.493;TwistS_;6.402943;1;10;820;1678;1757;1682;1560;1469;1406;1406;1230;1313;0;0;0;0;0;0;10;13;12;11;12;14;14;17;15;16;0;0;0;0;0;0;27;45;91;63;18;81;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.758;TwistZ_;6.402943;1;10;786;1789;1805;1669;1582;1570;1546;1569;1450;1362;0;0;0;0;0;0;13;13;15;17;18;21;11;11;10;11;0;0;0;0;0;0;81;63;100;100;100;100;45;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.022;TwistS_;6.402943;1;10;1391;1640;1688;1571;1505;1469;1402;1382;1455;1376;0;0;0;0;0;0;11;13;11;10;13;12;14;14;15;14;0;0;0;0;0;0;27;54;100;36;72;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.286;TwistZ_;6.395302;1;10;966;1669;1647;1582;1647;1661;1656;1677;1685;1643;0;0;0;0;0;0;12;10;10;10;15;13;14;20;18;16;0;0;0;0;0;0;54;9;33;63;90;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.542;TwistS_;6.395302;1;10;994;1340;1713;1801;1680;1637;1594;1530;1570;1508;0;0;0;0;0;0;12;11;10;13;20;20;16;12;15;15;0;0;0;0;0;0;72;18;18;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.814;TwistZ_;6.395302;1;10;1204;1770;1845;1735;1621;1571;1542;1542;1574;1544;0;0;0;0;0;0;12;15;12;12;19;18;19;22;20;18;0;0;0;0;0;0;45;58;90;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.078;TwistS_;6.395302;1;10;834;1600;1821;1713;1570;1578;1522;1434;1450;1324;0;0;0;0;0;0;13;11;13;16;15;18;18;15;15;12;0;0;0;0;0;0;72;63;91;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.334;TwistZ_;6.370908;1;10;1538;1751;1741;1625;1534;1554;1566;1556;1542;1362;0;0;0;0;0;0;10;13;13;10;12;21;22;21;13;11;0;0;0;0;0;0;9;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.598;TwistS_;6.370908;1;10;1388;1757;1790;1735;1611;1593;1606;1475;1446;1438;0;0;0;0;0;0;11;14;13;10;11;14;16;20;13;14;0;0;0;0;0;0;45;63;66;54;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.862;TwistZ_;6.370908;1;10;1212;1669;1929;1741;1594;1596;1657;1660;1625;1406;0;0;0;0;0;0;11;17;18;12;18;16;13;12;11;13;0;0;0;0;0;0;45;72;100;72;100;100;63;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.127;TwistS_;6.370908;1;10;1441;1728;1713;1582;1625;1639;1609;1575;1482;1458;0;0;0;0;0;0;13;10;12;11;10;15;21;17;12;12;0;0;0;0;0;0;45;25;100;63;16;90;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.391;TwistZ_;6.368966;1;10;1010;1977;1801;1687;1582;1625;1613;1669;1721;1657;0;0;0;0;0;0;10;11;11;14;15;14;13;11;12;15;0;0;0;0;0;0;81;36;16;90;72;90;63;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.648;TwistS_;6.368966;1;10;885;1400;0;1816;1450;1768;1362;1318;1411;1423;0;0;0;0;0;0;13;14;0;10;11;12;12;13;14;14;0;0;0;0;0;0;63;72;0;27;27;72;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.911;TwistZ_;6.368966;1;10;1186;1889;1845;0;1625;1629;1634;1676;1757;1721;0;0;0;0;0;0;13;12;12;0;13;13;14;12;12;13;0;0;0;0;0;0;36;36;72;0;33;100;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:55.175;TwistS_;6.381368;1;10;1211;1538;1809;1713;0;1611;1625;1571;1582;1506;0;0;0;0;0;0;11;13;12;13;0;12;15;17;18;13;0;0;0;0;0;0;63;54;100;18;0;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:55.439;TwistZ_;6.381368;1;10;1186;1555;1739;1683;1645;1598;1572;1550;1498;1490;0;0;0;0;0;0;11;11;12;11;13;13;13;14;15;17;0;0;0;0;0;0;72;45;100;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:55.703;TwistS_;6.381368;1;10;935;1761;0;1796;1673;1598;1476;1394;1417;1350;0;0;0;0;0;0;13;11;0;12;17;16;13;13;14;15;0;0;0;0;0;0;63;100;0;72;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
